,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.9957975969037264,0.973308658544963,0.5772973823343207,0.9574057636199431,0.9999977828900382,0.9780572113100514,0.04969143243898617,0.9562901318036058,0.8794517154151298,0.9520454700296369,0.6962613293944843,0.9056524029604526,0.9088901252966134,0.999163281316644,0.3684157898730574,0.8943266984078417,0.8672714491319199,0.4815104473829696,0.9950514032000746,0.02701069187181732,0.9982491749635813,0.9470431116542916,0.7537488241042102,0.9339200474384054,0.7802573537873502,0.07340765404458936,0.044036919025124036,0.1707983467383685,0.8643637696538655,0.8956165464743988,0.959399869946921,0.03550304878341535,0.4882242143298003,0.992331338746585,0.7994420195108993,0.9785826660381939,0.9997927441857135,0.7210892933746775,0.7565118323492175,0.8360847803076432,0.9930038339599621,0.9805882864341777,0.051462068332416205,0.9761106059338641,0.8839352911348323,0.9819169817485074,0.5470176658950251,0.7282932606777518,0.8699107430974381,0.9505363790349122,0.9992478277662271,0.9997286783437325,0.9993040932858342,0.9999864834863125,0.9963732033861339,0.9997975019837725,0.9984118957895654,0.9971923087092713,0.9929478769381336,0.9387585679758947,0.9929458786522362,0.9997130141368161,0.9724702212343372,0.9999987717290375,0.9984125994549625,0.991741623105191,0.9913521804032489,0.9340515374911754,0.9981487939927288,0.997555004340381,0.8653645899830366,0.2582946657815382,0.9999988374585348,0.4497516902113381,0.9998907030461726,0.039725294820170266,0.7050780540716127,0.9945052405794077,0.9976432032914992,0.015984110850243295,0.9842310811918437,0.9860268761133512,0.9041531673916195,0.9962623275178379,0.7155036654981473,0.5385672926139862,1.0,0.7717389751143058,0.9978327540748722,0.9995788119146363,0.9034507828921652,0.9333405259818387,0.9996418416130607,0.9987384496382057,0.9947845480435709,0.9999835125917548,0.9992404432017046,0.27928308090984694,0.7699788714254083,0.9828354032239314
50,0.6808288494570036,0.5132254549179716,0.35134935748491614,0.584275180446922,0.7814858944334756,0.5872583778332421,0.1899228371022193,0.46389115586455354,0.45233009813482833,0.45032280147109477,0.3650442064440197,0.4741686332854589,0.4775186426896679,0.6884253784647626,0.2736725461418957,0.40710562349859214,0.4657457309065498,0.3087039392949379,0.6415966134680997,0.1471185625164691,0.6763096178670612,0.5098291840756084,0.38725163517462546,0.4583345302033192,0.3604287814743551,0.1804184144425937,0.1971737494334834,0.2506903630160508,0.44119785959952446,0.498339487508852,0.5156194068304406,0.19788800722121594,0.3121361213916229,0.6312164815657841,0.4239773080269809,0.5570368048614533,0.7980133330170855,0.39425801957975504,0.338678594481398,0.4413542622921555,0.5902105943626654,0.5486634834956844,0.19430685606280854,0.4977202287274342,0.4457736794478599,0.5685405592824349,0.32435014151596575,0.37843401660469256,0.4611286704871066,0.4786038772285851,0.6449267278475846,0.80347396324534,0.7531147798816862,0.7992183879248913,0.619558029840578,0.7378219863425285,0.7311596878238482,0.651270311365642,0.6546229203737619,0.45955593444897913,0.6226665139060722,0.7327115170179808,0.5161864220707685,0.8081738951801763,0.6932876592322341,0.6191003341311356,0.6280164573339883,0.5338121211432298,0.6816100453112368,0.6716591983210908,0.42477216224178865,0.2472751726184774,0.8085944245593563,0.33812833287694544,0.8117604259341341,0.20997812754252465,0.4238037128017114,0.6425577701047576,0.6489954880358435,0.1663612238546388,0.5831758709614872,0.5422128894759729,0.4702148510224454,0.5903249883227414,0.3274280523427276,0.34544395613117657,0.9152735106081679,0.4021037836868066,0.6695382030819127,0.7749508330275329,0.39722332714943775,0.485817762025413,0.7713472566611372,0.7234712286293474,0.6840702984624921,0.9127417641546596,0.6917338341377635,0.2518918023297942,0.3639501595248656,0.5451359368021725
51,0.7093367862772846,0.496149771105332,0.1577974610950078,0.3547633600302268,0.9018386809916004,0.48457098199139453,0.045123405819234845,0.4050417564594025,0.25048387284777157,0.3463104960362316,0.1852115632069072,0.33504180985534554,0.2617264521442478,0.7852134055276339,0.09919874253660535,0.32886838301519106,0.2748216304710019,0.11782750559336293,0.6794461839936485,0.021959031130074448,0.7261164972826442,0.43935691022415524,0.18069598784257743,0.3475315485432109,0.21068551409560027,0.042412095020491175,0.03464135213942146,0.05759961475855424,0.2969708689572851,0.293799303274225,0.4179253174612078,0.035276345857494146,0.13742205408913274,0.5822907986917868,0.20331123173427978,0.5063880826248373,0.9114288563099735,0.17575676014178246,0.22499119313264376,0.20328581515717822,0.5939847357103178,0.4750487999555728,0.017962937092669,0.4700044370866134,0.31183246526754044,0.5424738838834117,0.13459825147163484,0.22441140897134357,0.24367882694415088,0.34887313054173885,0.7481208293195345,0.878960504324998,0.8534051842043148,0.9149818174936027,0.7166589250098211,0.8170725269970243,0.7459564869893356,0.7276757960297929,0.701621376623951,0.3010700211219341,0.5793524327472759,0.8564516262281954,0.3960981081351468,0.9350404158182914,0.7689741500517323,0.5991644808321275,0.6547684437576161,0.3454106187905831,0.7517500234719434,0.6871547448074234,0.2923647148315061,0.09530065767548539,0.9226972545112223,0.10647419873210108,0.9152345459479733,0.04931023782096206,0.20231212231099202,0.6805038289164125,0.7382224182907647,0.030536410271345633,0.5118921068377458,0.535269128225413,0.2620841501163022,0.6521930044841077,0.1706661839909049,0.13317666672910075,0.9658527466365305,0.1965420524400848,0.6943709331652679,0.9030504862914769,0.2936690486404071,0.3406544488938215,0.9036457279631209,0.8408821242906575,0.7095938445781212,0.9707379963055556,0.7472715916763039,0.07504221502242914,0.20548234080699956,0.4930419061731884
52,0.8315128021616858,0.747772908245263,0.5684939806511202,0.7021662629644753,0.9234210442239807,0.7529265906359953,0.41426733945646455,0.7041386670490196,0.63878104222386,0.7570878987611542,0.5811462334514418,0.7323354237199965,0.6891540115016015,0.8991733641277377,0.4930105014335191,0.6882007793280056,0.6886698687180401,0.5473313465896467,0.8437302922188007,0.367763632468313,0.8317361927600454,0.7210219922150566,0.629911912805313,0.7123734557602011,0.6471838910819646,0.4259780877053185,0.42924160305173314,0.4983959023508157,0.6943823178356294,0.7264528157835476,0.7375462941585592,0.2983852408796611,0.5941575101183724,0.7531001509300613,0.6580741169446601,0.7795758716786283,0.9128450685998203,0.6262429738190755,0.5822618234121427,0.6549559701552856,0.8269194204015683,0.7860640589837654,0.3993430908813745,0.7587593772945316,0.6577874338520848,0.799795067542685,0.5653706554276932,0.5974722937310569,0.6222315841312513,0.7287592209336823,0.8713871821979796,0.9104710874946974,0.9009104163735155,0.9139934343571123,0.8378925112130727,0.8896025744146534,0.8642271475964676,0.8644548160074542,0.8344394107374398,0.670013895271926,0.8259541549261449,0.901558978481168,0.7799290186304643,0.9318454803194683,0.8402664957343409,0.8319546975064217,0.825604295524094,0.721708565094715,0.8735337727744856,0.8570504288880254,0.6641957014864461,0.4741554064351869,0.9349554161162201,0.5651260790536438,0.8919790179976006,0.38307035008654045,0.6107335241432389,0.867116509792472,0.8747101359842232,0.35514173937167665,0.7811404113995958,0.7820515511911345,0.696503181446693,0.817363069467562,0.6012133628690082,0.6186749878532078,0.96441157524169,0.6544330298921834,0.8457751938378303,0.8943853430681118,0.7228316981291776,0.7457717019404932,0.9255694369368392,0.8620478440250379,0.8481558253107653,0.9563685220012487,0.8559322652457618,0.4512486152920754,0.5858146139363014,0.7271543944319386
53,0.9374434205866881,0.6799091974528987,0.11118265324859576,0.6036731029618871,0.9965608699921603,0.6876468187261952,0.01460463867340758,0.5787121065433553,0.3549684969274726,0.5236191153085543,0.18057020976489768,0.48608472897872984,0.4307133965888205,0.978314382596796,0.09494999142249894,0.41826889696668895,0.3804837915898178,0.08223794075020274,0.8943121886348403,0.004446826972345804,0.9318987128987871,0.6238929499609055,0.22548928651870492,0.5270166678682514,0.286328143963213,0.010937397499869928,0.01621134500073313,0.023031811653132853,0.37635702554923856,0.48203285621528813,0.6258119381902767,0.0010987739943397038,0.0879672247387299,0.885182210209001,0.27204871020268273,0.7680155764760258,0.9893560838108015,0.1957673805460965,0.19899354663414356,0.2689271009345781,0.8276065896920245,0.7369002134524993,0.0006609660907750881,0.7009468404243119,0.394441031756962,0.7488622432635459,0.1241746963123983,0.19089014792914824,0.3519712211129237,0.5319571897930334,0.9664632878561228,0.9931674663534064,0.9797310519989386,0.99344055069232,0.9421842679642212,0.9814190482798553,0.9463424160381604,0.9430188817178332,0.9251603798762211,0.391758982885019,0.8899641186290128,0.9849847025106966,0.6881107572054614,0.998789363046054,0.9729507124617898,0.8620645846661007,0.9052558573347366,0.5228899881326016,0.9550919150722618,0.937723716094996,0.3748170089203197,0.06792015732769148,0.9998070384815649,0.06190160348162513,0.984471935829184,0.008242601704586133,0.15096409195574215,0.9192141951960301,0.9533724939353686,0.003617589022279841,0.7268933717288155,0.7647285891183734,0.4301209570797973,0.9012852705671185,0.19058897510843043,0.10451401946170086,0.999902975482584,0.16616580041410006,0.8878808594625899,0.9974573890180005,0.4087367373022646,0.47855649346037915,0.9985932515873328,0.9772103962705991,0.9253836180607199,0.9998202161060175,0.9569094225953727,0.03268024015480167,0.2672800953116599,0.751153756045943
54,0.9663286784750614,0.8614357088822647,0.3829655145821745,0.7775891603713094,0.9877118788822518,0.8666180885623467,0.12227973052024206,0.8108468246683503,0.6285496040791914,0.81425600058187,0.4825921047994538,0.7728109679453345,0.692102909369525,0.9760724357218084,0.2890873396739145,0.7296831793284061,0.6696562085999328,0.40417123479212924,0.9373291091294348,0.08164402049573508,0.9729661478144978,0.7887995594021912,0.5517666875183777,0.754105901607436,0.5578281775621392,0.10306567929423344,0.12196642203025726,0.21829499873477018,0.6748656321293756,0.7454420073741437,0.8112409363564752,0.07586003562624287,0.40479998037039594,0.9029752790456845,0.6137238827243175,0.8904334790719146,0.9902138154739011,0.5361730216390658,0.5632580715262095,0.5801072421839158,0.9386151848289045,0.8526730387420918,0.08985886666666382,0.8900566130907761,0.7034176618864784,0.8601031878471048,0.37749557945058293,0.5123601609962793,0.7093231579302675,0.7490356805175932,0.9664835732032673,0.993924293937026,0.9794160396122108,0.9909162594380762,0.9571160620339536,0.9838549260517436,0.9512421540196785,0.9640353556218376,0.9537967999885288,0.7172910362309851,0.9242731394510747,0.9788155795624627,0.8919285595367262,0.9914966036360517,0.9737721296361979,0.895884736686849,0.9376717440451112,0.7869139962804058,0.9731966826132252,0.9344771797733843,0.6674570659872213,0.26557909925056095,0.9949712291799249,0.38912227798716725,0.9879334216537279,0.16753877020905947,0.5282524707858783,0.9472455164182967,0.9555640180651055,0.06831850701352038,0.903911682536154,0.8767231047642771,0.6945706584816804,0.9441064493442345,0.5168144617633126,0.4175069044286754,0.9998753730110096,0.5336492132413408,0.9396850747196726,0.9861203585329195,0.7147328334724468,0.7491304411012031,0.9826041645582199,0.976006469220969,0.9493246987886194,0.9996878870610907,0.9721409174841296,0.22219481469152969,0.5502442697352598,0.8795816043809789
55,0.7807180597468407,0.6594061808670943,0.3425818941015049,0.636656611662831,0.9627890874166103,0.7194548098331043,0.21987050676702785,0.6210638019103871,0.572535946090016,0.6834125775255181,0.4360822327334198,0.5770895633976761,0.5536905392147782,0.891071188726155,0.30724985126045934,0.5793673083291931,0.4706275775606795,0.3983061849252996,0.7980734112047765,0.13846935878737468,0.8524883385779819,0.6429476163759265,0.5158383742666246,0.6396650378387352,0.4836658015481664,0.18862039971219566,0.17441785827719136,0.3029627934705095,0.5510722596235259,0.6479157979757802,0.6496232007780887,0.13613865290544655,0.32906943876622485,0.7615150207739677,0.5112285695950597,0.6995169111666916,0.943441481402063,0.4950474202913477,0.48852803665647326,0.5211722724712726,0.821398455162115,0.7471455620897279,0.12683104614240615,0.7270236154649151,0.5608220895379558,0.7584924148071055,0.3520112777453048,0.4306714329614757,0.5543789029579581,0.6330826239185413,0.8547055266793864,0.91925870560453,0.9162605375751456,0.9392972491973964,0.8478535942172801,0.8888955686534128,0.8618579652289174,0.8160243291738035,0.8516207802874517,0.56238895122096,0.8006387717830576,0.9312922989890801,0.6865306337283276,0.9706686715412076,0.8403727140651068,0.8084281275959124,0.7998802917455269,0.5765405581098727,0.8574368399831015,0.8619513073978409,0.5727929900466568,0.24532840983070656,0.9247159969255858,0.3495390690699372,0.9139249381330012,0.16743723874247152,0.4779026282025538,0.8396234319149378,0.8525238761718305,0.10227658363517873,0.7492053520878403,0.7505338597050398,0.5628984844134802,0.8291401850443109,0.44642890502246474,0.3630974333598245,0.9870317488587693,0.4364794282638878,0.8289733511432036,0.9409965469300232,0.5965996334153829,0.6101327724293157,0.950160149400058,0.8985201702405786,0.7900206342021525,0.97444590485001,0.8637813977537392,0.3069667634135149,0.4945024705929321,0.7293586119711809
56,0.8810528188091746,0.5212597834020937,0.019051569830547246,0.28334056677317343,0.9965305569808008,0.48904093999639636,0.00443881055218114,0.3017335752203615,0.14390998658178406,0.30852095225471937,0.056104504119312136,0.2114607965269686,0.15861573278757024,0.9561348488297667,0.0180311770899277,0.1703542164561258,0.15898990946477137,0.02548147985539865,0.8039049480232702,0.0002683930317540078,0.8792251946569365,0.347592974080226,0.09999885683368336,0.25281526823307354,0.10794933565527294,0.001783843116673219,0.00019957674331188733,0.004142973026212398,0.12336769471038261,0.24038763116054013,0.31951300818499634,6.901398229933581e-06,0.01903725792824321,0.7129821951676132,0.12259876668800013,0.5899055291228936,0.9978127735388094,0.042601446884500245,0.07473959993648299,0.09559935899798143,0.750164513829325,0.516188041426537,0.000536287542589005,0.5325017142555758,0.15127909983453322,0.5010509573223135,0.023183317957224395,0.04626412885246136,0.1386861297191698,0.25718281463504566,0.9153855205582978,0.98328417163816,0.9633551219229974,0.9936523675849949,0.9167373891965674,0.9743405605712815,0.9077676242722136,0.9021158900179305,0.8683086512514508,0.25688613034410923,0.7428290169466569,0.9767739634744614,0.4742501732470978,0.9939377709180149,0.9373298896851524,0.7413872351477515,0.7220831326003403,0.3382774439057977,0.9544219892404581,0.8993886549096389,0.12844119997614187,0.0074887015245414445,0.9990875205195706,0.01786938465245348,0.9843508412520262,0.0018325126298664735,0.0627009550203203,0.913513846187783,0.906006044207426,0.001087684807343768,0.5760229441558578,0.5679831252105975,0.16174862561835826,0.8213810202596341,0.06426106419258289,0.027958312532217065,0.9998240502808224,0.07284019018672774,0.842789267415627,0.9979441580112897,0.15821726881948886,0.1956933377645383,0.9867287699958244,0.932969820796576,0.8695011079455744,0.9999981746984897,0.9550571260803293,0.014143669447224411,0.08142029822243071,0.5586341174631185
57,0.9986781170074559,0.9665271802147172,0.511608811280915,0.9338323937256274,0.9999999963992416,0.9715789453719236,0.06660849952061801,0.950761612123643,0.847027001681136,0.9434551862692654,0.6894630693815377,0.9059208144055938,0.8711235825989927,0.9997132076077431,0.41011107063021884,0.8728191785472889,0.8256096447727462,0.47971718290069526,0.9911670210880551,0.02787644464196231,0.9969615585052574,0.9550166108535326,0.7957292813850816,0.9180762682088782,0.8075941435695431,0.03555981729942689,0.04283805184541074,0.19829491307339997,0.860300241656648,0.9131565534420355,0.9603480046194904,0.02979860274007276,0.4573075913576463,0.981798114361633,0.7739549015593883,0.9849720370274092,0.9996405858377042,0.692472247081302,0.7585857307255983,0.7958837167856515,0.9900385690825781,0.9715140840873144,0.022766508174198997,0.9807452641414734,0.8590922590796292,0.9835478710124292,0.4882282104269941,0.6830178254034293,0.8612051374322154,0.9254715540304314,0.9979776948410808,0.9999897894187726,0.9998724374893689,0.9998109374498725,0.9976603775724295,0.9993781710641753,0.9994424654275572,0.9971449566411943,0.9957199170463545,0.8903808542176774,0.9874780176750657,0.9993208073134305,0.9679140726101956,0.9997090864048047,0.9957074808420096,0.9924744164514725,0.9932636929621412,0.9300814517635199,0.9985090195966118,0.9986610025725843,0.8254714721022468,0.2953014345188077,0.9999500815865496,0.3833860479677721,0.9997939925786119,0.07908202727390966,0.6846726230202519,0.9947885322849072,0.9983858862347387,0.024445570954773035,0.9591193761633247,0.972466977317672,0.8755236312518565,0.993165271313855,0.7005542162328746,0.5264591963151,1.0,0.706283610468712,0.9937209447459151,0.9998966336925702,0.8461554651177416,0.9132595070665368,0.999674705204552,0.99664936099574,0.9944914775900877,0.9999999999999697,0.9981684584015607,0.23430042153575437,0.7754475532811039,0.9791471971243334
58,0.9182542116998897,0.6353035946897861,0.10639552320868542,0.4714377861618056,0.9977893333953657,0.6817483196074893,0.002557670240572754,0.5687061603070191,0.28502510940693476,0.48464182687266794,0.15768856202996326,0.3795065444789272,0.30158801364921,0.9657607820022795,0.05683654827815743,0.389058043528381,0.3301040141022792,0.08004630539427074,0.9147489786062231,0.01388767744087488,0.9410456753980276,0.5660699252560646,0.1807292726410245,0.4553684672560305,0.18664303668621546,0.00877537676208829,0.003543903303427809,0.007637738254353005,0.29618570195786825,0.4498277091450921,0.5667842498821541,0.008809788249550716,0.08161303623668621,0.8317012926402007,0.2490055665070438,0.715308753232305,0.9924651547628619,0.15129137113213798,0.1443155134539127,0.21315571433469305,0.8392622620470006,0.6912444238551809,0.0025653971961429357,0.7037743722119707,0.28648202784565696,0.7581443090261649,0.09365025177253361,0.1436818982889689,0.2992615466703476,0.4226913166858695,0.9442223386950426,0.9969337937225552,0.98444917550922,0.99616671030671,0.9580986303683272,0.9717783380103283,0.9342816813395798,0.9557118556350921,0.9227224057623787,0.4100999267774628,0.8457007737332437,0.9754526980509557,0.6841192925091875,0.9966108505102649,0.958155740065555,0.8237133512830225,0.8734477461837522,0.4746940027826641,0.9621541999720938,0.9141027060770871,0.2713421056463306,0.02516068821148383,0.9979876244616022,0.07214677401095741,0.9807641351039282,0.01451189954528301,0.10434042172635057,0.9050521965214955,0.8991886505340909,0.00041548605104808624,0.7121250238514562,0.7519693599385165,0.3491753617055562,0.9061132394506877,0.15861573163671086,0.08674792123888282,0.9999997603779235,0.13930458259947934,0.9107310762455774,0.9960765786537382,0.29472104946879246,0.47482212020261017,0.9973079203052571,0.9854888313169577,0.947737776897662,0.9964551978786877,0.9574531142782086,0.032221867025644106,0.20055834301747893,0.7444504404540006
59,0.6942906905855968,0.3336174990175929,0.018217079529939534,0.22957585238826625,0.9513251948853996,0.343488157897435,0.0042226075391453765,0.2061502472019886,0.10606683462012333,0.17418098743389238,0.03987959234197534,0.1576470588576192,0.12038828843019003,0.8320089922970366,0.027642839734660453,0.13171105655285348,0.09557946332962765,0.031545516863167915,0.6428434109109709,0.0014162371659851567,0.7290216047413979,0.23259432586778744,0.07757701777236348,0.18700486978606945,0.07318043395349509,0.004280521347216445,0.003177232269663898,0.007922661418508996,0.08944161696320928,0.1606345533458231,0.22793525378834809,0.00023950648885809382,0.0161847924262707,0.49379988090962873,0.0719026884284477,0.38767204368376296,0.9413387109387643,0.0425365490967075,0.06470234919943682,0.07377691597326985,0.5705403550872203,0.37992804723836643,0.0024419341109473214,0.33897459034803346,0.11784859672910235,0.35740554447620226,0.023842976726155672,0.04262409775301013,0.10937307080338414,0.16614560757559274,0.8136614714060098,0.938253752898003,0.8967347177251221,0.9452503134159492,0.7420805264521583,0.9266112892712354,0.7513667348188325,0.7579173605339682,0.6718607370494021,0.14048429523020187,0.543932374021046,0.8898697840393617,0.3022191919492839,0.9717868702643083,0.8135133411695802,0.5243711953268807,0.6019160777415071,0.19835017827776444,0.7612895235055055,0.7560610384752071,0.09822954509230236,0.010456641666597023,0.9609279194014129,0.02584471345249918,0.9203411378777748,0.002406734211628479,0.057446129361969626,0.7084825184150467,0.7556701664033885,0.005852514407676304,0.354388027376113,0.37576596203297347,0.14247469787912911,0.6313257560731254,0.044031397337273306,0.024629106285767713,0.9998279826921612,0.056946658186022826,0.6147261282645743,0.9552049614626589,0.13180546789028114,0.17760723398618972,0.9542722967716775,0.8774215992450922,0.6684799796275277,0.994911114395195,0.8102120364681901,0.012839075783675056,0.06257740909246368,0.3246984007524319
60,0.7911527869435276,0.53932705821096,0.1214771643396631,0.4388023682581631,0.9660188152210387,0.5512286536131998,0.024438671845423664,0.47719482604794683,0.3235391979524831,0.44388688275253313,0.21564855882032286,0.36556489412619547,0.34225836839828216,0.8698966568810595,0.08572676469229233,0.3394182176500924,0.28502814146181177,0.12054007870353134,0.795142665012078,0.010918037774021321,0.7996993319349153,0.4300552778225408,0.25776180419316136,0.4257480426587077,0.24933481916154995,0.007371551363053261,0.02428763842663801,0.0558934104042683,0.2849622757707604,0.35036001151856844,0.4949668451347859,0.01487132256276808,0.09789728097474237,0.6803243847893008,0.2209377127363538,0.5904275158177066,0.9535549392893334,0.20883048091850928,0.22254528166293774,0.1994287554849263,0.6751231703063558,0.5421095848014561,0.04023675513912993,0.568097846222538,0.34577045549317925,0.5336011821637517,0.10824860277936527,0.19622694892400974,0.26794990974307215,0.4474102407179388,0.8573619654110632,0.922296255104961,0.9222078726137775,0.9481915655635652,0.8366131461783444,0.9337207892219035,0.8337656444256489,0.8796827221170171,0.7912796965011825,0.32774723496608765,0.6911802802342046,0.9306855169808873,0.548436731473512,0.971267954530634,0.8560891187044493,0.6764723368500544,0.7613335263972748,0.4113280687434094,0.8487634730655803,0.8099264864228068,0.3000150678281185,0.06621021647283643,0.9540499288033486,0.09639247802182563,0.9509816513561923,0.020675577139980875,0.2111942524029476,0.8110381222010485,0.7924451559060967,0.01119403935189117,0.6315861312667868,0.5921387735261351,0.32270192198248715,0.7290034179855955,0.22322084314922194,0.12199151000002803,0.99711578835085,0.19296276539911963,0.7319656919701923,0.9641054789413944,0.3225199965649102,0.33520773241047963,0.9464001197634445,0.9150219282438157,0.7595202948795793,0.9890577027829063,0.8677970805360605,0.060806909251278005,0.19973337025299126,0.5973141587466675
61,0.5130800701743162,0.18801843959726622,0.005625264972117334,0.08364331444611287,0.9582940628294375,0.1680802090508083,0.0004641616742316376,0.09568138035616919,0.03941804264640377,0.0714451440527717,0.010117257931635317,0.06966989402112131,0.04191226878381322,0.7077071571961955,0.0018208050923703846,0.0406796476591026,0.03899842698969662,0.003106072011480255,0.46236621291412017,9.144245109044504e-07,0.5555404951710021,0.07717993296520659,0.02372170764007568,0.06672697167208255,0.018730359162773588,0.00010572028601079712,0.0006260044796148838,0.0030548020560303623,0.0410831861156915,0.07433838440372095,0.08764799662009672,0.00025772405511531875,0.00843735237427337,0.3386396199166144,0.027815390345853105,0.2043031084151778,0.942471811735176,0.013388893194582736,0.01656457411045587,0.01841107892403727,0.32667993512093296,0.20634793013004107,0.00021532634430099736,0.1436211468830679,0.05105684300291664,0.20233664063693005,0.005936081102188522,0.012771423674851965,0.031138709792351546,0.06437146584928582,0.623943595403444,0.8968545625217509,0.8982357121699159,0.9624728867352661,0.6066051034429673,0.8408697813945861,0.59330944268888,0.6163450952889997,0.505158863827551,0.059221783725336735,0.33256984000907147,0.8474966068770174,0.13074976023158663,0.9582354563031358,0.6170474834130378,0.3789372610247091,0.45214050703628517,0.07252077763008699,0.6873957631338625,0.5683677963763355,0.04769588785955935,0.004869854536219249,0.9629680050155928,0.004575997451951825,0.9256903725702575,4.056428074119163e-05,0.012650606949643263,0.5565133712424198,0.5852731100543639,0.0002850083547032553,0.21019203686261456,0.20825829955942382,0.030145912628551808,0.40476918000190415,0.01588304440043451,0.003245266137133591,0.9999532280508854,0.020970218785168068,0.5153313292348097,0.9633033848683068,0.04584999963080089,0.0786272823460877,0.9286501839348111,0.7718761485962199,0.5418343799196458,0.9972347593419255,0.7401080979715227,0.0053216762688427935,0.021327569318054015,0.1513328507208382
62,0.8817359038490273,0.7274970208170676,0.20718545727817528,0.5431003602653399,0.9918825489909067,0.6868475104263532,0.04564259355238284,0.5965276202164349,0.3774299701626645,0.5469008687929966,0.25938230644977833,0.46082270870879327,0.40570721181512664,0.9401908207246683,0.1252947021156677,0.4492381515214507,0.35580269452847607,0.16355140113569977,0.8064310415238409,0.018068461495269014,0.8642861021192155,0.5437118728202038,0.310559380630956,0.5332794750476925,0.30628617583656864,0.03384525949730487,0.02134870842553614,0.07505274554949277,0.37713130521411997,0.46490329946106157,0.6104807791093656,0.03445525041525122,0.16093884409747303,0.7769913158175643,0.35156572629749766,0.7140911267304935,0.9812388466038798,0.23721710973923604,0.3152717394458529,0.34843830128898373,0.8286452813880745,0.6643484953121653,0.024023212030289516,0.6619863719902114,0.39254734514493506,0.6923493467293453,0.18129515200726068,0.2493251437830419,0.4361089265019993,0.5501293102367065,0.8795710651523847,0.9679881705423545,0.9563247042350763,0.977552020398834,0.8871711249563843,0.9301184055229622,0.9223040865532952,0.9178169507631062,0.8783400199122547,0.4885263930002439,0.8382806967674273,0.959336321351894,0.5992363443236217,0.9740482875588191,0.9125208649115406,0.8056586599589575,0.7877072490608596,0.5518992888989156,0.9082962362928039,0.8936820966674065,0.39867975007346695,0.10056938558917805,0.9907929004265139,0.15089131654560467,0.9771096506376487,0.02127534401967208,0.19403914920783102,0.8899741135594019,0.9066860566901467,0.023418398361864566,0.7243265200548383,0.730735414380109,0.382003658845859,0.859929375191525,0.26919858070450675,0.15214683597744186,0.9999805808184145,0.283580169101171,0.860905219562088,0.9932956055058848,0.4249935759315673,0.43731707721658597,0.9662317178139018,0.949474646963752,0.9185332354783925,0.9946151983458061,0.9189608333544935,0.07309861329849705,0.30640973797202214,0.7020513292039877
63,0.5636804694121785,0.6028537631596137,0.7304693973557903,0.606642664442181,0.4379145420499729,0.6442623069126111,0.7498445716909827,0.6031481812088059,0.6400304466953906,0.6133090289144402,0.6530876717872549,0.6733203101975481,0.6384128182471756,0.5157633720777745,0.7132611309628939,0.6501119009819624,0.6527755496598736,0.7339988950418563,0.5910126496872139,0.7677443669668882,0.5351833076995874,0.5917992642336425,0.6377198723565872,0.6654544189596641,0.6060766832032447,0.7612243448267131,0.7708563427450801,0.7530813337297994,0.6207841700004108,0.6213492109302587,0.587736949633167,0.75196569494857,0.7353298256911731,0.57783141218854,0.6308366949762653,0.5780266984021133,0.44662626402764016,0.7204412951951942,0.6653735050244142,0.6740848197191918,0.5826432259486487,0.6013604948736628,0.7642679316304117,0.5709719126586956,0.6231202316090149,0.5964691738842298,0.7347917321518941,0.7358349352709632,0.6276093129449493,0.6001538747269246,0.5395441980135647,0.4631991309596452,0.5054413857903409,0.476446356656878,0.5670588475456232,0.5174541020792917,0.5743891018749171,0.5374722703811199,0.5912667740582538,0.6218522326079162,0.587121903122846,0.52287921245584,0.6542674355214717,0.4285269046623994,0.5523715979932097,0.5156465400501127,0.5139258339044789,0.5817347092977497,0.5487171582324476,0.5417940679172579,0.6486659618805247,0.7007915072215899,0.4305543269007952,0.6885567290186002,0.5297810854261225,0.7198521211640948,0.6549338677263529,0.5812961968962918,0.5090508381636368,0.7919425827956524,0.5988334023476836,0.605862194071246,0.6633189851872149,0.5963615164487162,0.7251158872924859,0.7018172842717373,0.34303890512732793,0.6792102424720801,0.5561527554750283,0.4816950486383877,0.6708798791944329,0.5970595911537131,0.468558623170553,0.5407525379599671,0.508326469440518,0.4039949689713647,0.5080142896857714,0.7307363300218327,0.6976519137928521,0.5716637240855058
