,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.35943167375006085,0.352123395734296,0.5074873844987786,0.4354580803293326,0.4244290755153058,0.5734140362508376,0.37415368272694854,0.5039330038411788,0.23395899635792516,0.3663104054780646,0.4979936977329118,0.438024084930631,0.38552900824688174,0.31977830656033845,0.3972252210002524,0.26246249460895826,0.42355225059195967,0.4079335034878018,0.46109776180470347,0.4322027904799828,0.4153299289792402,0.4428295777397145,0.4839350283027866,0.4728185583959693,0.4914335003022977,0.421220720507671,0.4353230580218918,0.39427562823467954,0.2562735611625431,0.4115707770737009,0.4220990932768893,0.3845591094869702,0.5129728228625663,0.4428944592722396,0.452300451080486,0.5133121404659969,0.43272359471797367,0.49805468559220856,0.46655861539206567,0.5149645835204789,0.36347851620831184,0.45840349139605424,0.3120686955438689,0.44983991676235263,0.3819052139611325,0.5210053470506085,0.42894685728259996,0.43233136040536096,0.43190844717163585,0.35629731979815576
147,0.2731637955925406,0.33608719839252926,0.8170208897636333,0.7646834483945788,0.6303676451194256,0.9850964262565738,0.58328954615846,0.8947425644162941,0.10506226575831298,0.6995514406894924,0.8362988970081318,0.5654213858336213,0.5161925957950801,0.4065984522547515,0.32099294479515406,0.1769391608686412,0.6902945514644366,0.40142495906585873,0.8373586514256063,0.6612122098381377,0.5436995019142133,0.8051599712985963,0.8305160321417473,0.8484371754318021,0.876201688307183,0.7659212332583262,0.6645577880779906,0.7618414126437907,0.10192562025196153,0.6751700715349851,0.7895705299617964,0.500631218031281,0.8710211135885954,0.7647507921338561,0.5357130726551973,0.9424825868579956,0.6329881337172764,0.8285697260486375,0.746520000019119,0.79771534113964,0.6141225344756339,0.7927313815348164,0.3383305153150565,0.5544550916185621,0.5591056812886844,0.9217560528575528,0.6716376379387684,0.7460023720702196,0.6911508589380349,0.40083759738046093
148,0.01056975295357622,0.019304870838265185,0.4432123577240773,0.3743336735879788,0.16932279219374974,0.9733442085400401,0.12782024192518565,0.7513283992712452,3.8612898167234105e-05,0.1826377050204032,0.5462686318306814,0.08869876307976746,0.06854362122189613,0.028790587295551263,0.02348270603795663,0.0037555819760875745,0.21078299585881358,0.035273288187424055,0.4874794089705668,0.15789388884292674,0.10343685622060425,0.4402131659430876,0.6786322216053946,0.7098664209643691,0.6444805944180889,0.304128133690137,0.14495086468291557,0.3432724861205032,0.004765089979276004,0.1845540086160632,0.3760826550628278,0.07514795078201614,0.7551292993255311,0.4359161393301871,0.041310298935180886,0.8859007902584422,0.1235108363167669,0.6557767951446826,0.45538854877226875,0.4515035178051353,0.09395812830706232,0.4083330496453377,0.0060098878335754415,0.09252579662988147,0.09289061268396302,0.8057320184915642,0.19151706747588854,0.22887919092108855,0.1828275904665025,0.03532775159894226
149,0.04499554414280824,0.0380478447035208,0.26110863917148863,0.28232152919487913,0.1827898344887576,0.8342925171768691,0.15018696695320174,0.44487415411551884,0.015602983209672704,0.17514807279559555,0.3765340858697418,0.10242797773100847,0.06911360950098762,0.071579507234908,0.043211364267828525,0.020422713214165823,0.20228483110235665,0.06693184762458074,0.27883150980626525,0.12731937290829232,0.12432537937048874,0.2937813286196409,0.33847408974096493,0.45207211161477245,0.3372954718472996,0.22161219328889062,0.12935605702398925,0.23370645595347958,0.012057330821098252,0.15728633772324233,0.24638811776719663,0.10703808657267802,0.47529009565480257,0.2530879996957472,0.09683352670922617,0.5951638694198075,0.09883820386499192,0.3999104092161859,0.24450965694564505,0.22855289583267702,0.14022034662713914,0.3053676504116999,0.04394740914155675,0.10637121800463932,0.12041536507655853,0.5746747833456134,0.16607139262823944,0.2120052306354486,0.15238789172391834,0.06483725872425933
150,0.45723648490226637,0.527106715644613,0.9773127649577262,0.9744969570484661,0.9137715834361683,0.9997779354226202,0.9177041146807966,0.9890926257847592,0.11661980799651595,0.9235391461485857,0.982127851069547,0.8720656999425743,0.8074881712189661,0.7368332180890613,0.6553505711350973,0.3054625035462466,0.9366895702739402,0.7113265669025804,0.986639455807901,0.9084383162927385,0.8854937953363453,0.977293934534557,0.9903353928941391,0.9945952989609533,0.9899027814473307,0.9589746385770245,0.89824672449689,0.9487855713235628,0.1764906675575229,0.9230731590353237,0.9715571934584549,0.8319025270306696,0.9891313245453428,0.9619551678483415,0.7873908159396672,0.996473913918569,0.9050458797793516,0.9872972569734162,0.9737221447332385,0.9767341699847902,0.8831082014797719,0.9759507043008943,0.533775913261654,0.8727836501553622,0.866130825534721,0.9950749021813017,0.9221027477813106,0.9514403516854223,0.9242908442397778,0.6821291658482732
151,0.02961001412192285,0.03159742144339775,0.4660770197088966,0.3678533285790844,0.21492135371133977,0.9497649476327935,0.1643193046410634,0.6431714225955454,0.001583398188660423,0.19260058513733772,0.5404785014502699,0.09625193498312129,0.09447889793004757,0.03563407734073542,0.02855181849045947,0.00602574935375062,0.18982205533796537,0.06140069009011063,0.41971744098734654,0.19121290196630672,0.1622425597503617,0.41448981024036774,0.5681056227450171,0.6427211171525334,0.5229939768138631,0.3198641734610709,0.15281971259030205,0.32344939065726985,0.00538259693004902,0.24358587027489598,0.386118966929265,0.11536575450023433,0.7622508376584922,0.3607781957407719,0.08671744705526552,0.8317736306449443,0.13821093933885042,0.5931120738363775,0.3819564372515134,0.3620782236413108,0.16752365163764504,0.39937287410834166,0.033113631482983415,0.1386603230085816,0.11149441687002973,0.7342913003751906,0.18646315672583932,0.2635254540966637,0.18998611110378963,0.04713602834170874
152,0.08991187504777468,0.08633183364818268,0.327868606315987,0.27943762541411926,0.20495293612239912,0.7188296296675083,0.16975750721840346,0.40356572711109656,0.0315696875300189,0.24332586761214783,0.3729305593076478,0.16638380219870388,0.12537522568627998,0.12420305980839409,0.09370561637938415,0.06404276652052686,0.26301875908748773,0.1039951725613607,0.32114775699396103,0.17791655826837624,0.16922076536742153,0.30600146240959286,0.3628620798215651,0.41705489251438715,0.3424701362895066,0.27881176975054045,0.21912841762582091,0.26763104887323313,0.028840971354147035,0.2568314287044189,0.2990254933186197,0.14514919671310714,0.3954977813192074,0.28293754434365836,0.13638721272195795,0.5499818221301992,0.1770553655414246,0.4167822638538052,0.3042099972441102,0.26154991894038077,0.23103954370886404,0.27402355388159694,0.07321626901439017,0.15225674402409686,0.18202996843359692,0.4630238474294346,0.18868338321590067,0.21959646024652152,0.18931967778493658,0.10081675187284672
153,0.8071351183311328,0.841774470184523,0.5969036377413925,0.6313030028525616,0.6459417180974952,0.24527893850091664,0.7235842318674179,0.4807502868501888,0.9040821011316261,0.6547223274892111,0.5343294715838556,0.7293693146057777,0.7662410401688203,0.7834544508135677,0.8176818254340661,0.8824500298707515,0.6298225231904462,0.7826356104525223,0.5768620463672984,0.6492212922117301,0.7257135570237885,0.5704113570699565,0.4960183491963327,0.4466028295867611,0.4767194307301743,0.6271507917714503,0.6609936763136648,0.571706509249963,0.8963257078955056,0.6670516573432732,0.6006736529952795,0.7503798491496083,0.4542350761204327,0.620216998184033,0.769476835224546,0.37814757032689583,0.6875040162486059,0.5009297756875201,0.5518761332335133,0.592203031332649,0.7591121474584166,0.6079223303610831,0.828899846218642,0.7416263996410004,0.6821592763947139,0.4663613626327729,0.6328138025962567,0.6968002155592218,0.6571233467561693,0.78814164594169
154,0.044788897627265775,0.06345201336862942,0.903897072917146,0.836480300304359,0.6419506228610142,0.9932551010769045,0.5099658493736056,0.9712630724643683,0.008597140442036312,0.6828604681927931,0.9160342085864159,0.42755471262590683,0.3086703767587034,0.14651921539322466,0.08154382966476764,0.03257188053425933,0.6602056164289425,0.17092763928934623,0.8889900790190985,0.587390121898511,0.4334607763373969,0.8850391569083272,0.9565540807199838,0.9742025468947846,0.9295529338934247,0.8185498764547064,0.5684392181564971,0.7918275811391018,0.0012319019886359263,0.6975594870439642,0.8518799742791465,0.3486716047143867,0.9783934976098978,0.8368296046671643,0.2942773061233518,0.9878612483613763,0.5006187560439924,0.9551521945235454,0.8545026193679013,0.8706806873785513,0.5135268828008243,0.861207611744889,0.06722787917799024,0.4887883185920935,0.47350071665261595,0.9725233437372393,0.6354818006757007,0.728555390221076,0.6513904479424416,0.15269803456496508
155,0.3858488959808316,0.4442536293910194,0.8795124794459,0.8847221100244422,0.7331130732130702,0.9846534840264777,0.699453530756145,0.9252140693770073,0.19647984190769394,0.7789795817206054,0.8836464126436522,0.6655048890302006,0.5685379220334196,0.5783595549675411,0.4627178649122243,0.2948911070719766,0.7685226191726722,0.5105241253254763,0.9014175308425156,0.7598053347401245,0.6905261568323054,0.8649392743656469,0.9210329679230311,0.9042381751470983,0.9067157317806379,0.8200495567332058,0.7492924455854582,0.7866062004925166,0.16087586686733438,0.7998974667342176,0.8481845487202753,0.6591859402256365,0.9358691865288908,0.8406488168183759,0.6177027435966727,0.9698663037935382,0.6987982405224281,0.8988586056531631,0.8313158432590949,0.8595423718543028,0.7563802664886259,0.8517652881442218,0.42951441062856155,0.7032727974217159,0.705640257619511,0.9462985776856402,0.7661677694997295,0.8129035430464608,0.7596434486656883,0.5546386412536601
156,0.2954222035956982,0.30006881538962743,0.5401807823335202,0.5959149706809876,0.47608323093126015,0.7928184341938693,0.4697874455126628,0.6762739495113311,0.1815563855031174,0.4846580668743482,0.569375124353279,0.4256260191129842,0.3816176022174382,0.3794268760045466,0.31596631259508623,0.25307447373588243,0.5217282173660565,0.3815214980758369,0.556856906183521,0.4938640612150943,0.4640514515279268,0.600905725532135,0.6475385789247038,0.65665548904455,0.5958246658622712,0.5513401221678917,0.47689269771389997,0.5271621256669118,0.18028706827714638,0.5198829718545976,0.5280860033568658,0.37773006386082164,0.6865226755767803,0.5631852066145819,0.39236237525969053,0.7506718602993021,0.4273211332918305,0.6522018088226312,0.5508565857458283,0.545986234792068,0.4604074707988825,0.5517920167922589,0.29719459333168396,0.4717222363764999,0.4289690665722992,0.7020896103711639,0.44375948919161634,0.5316804778173118,0.4865830877812726,0.33450574303078057
157,0.8103530411744027,0.878392604511157,0.9999478812839956,0.999844032753781,0.9984995494429089,1.0,0.9970931596940561,0.9999947390603711,0.11236696748424048,0.9988792058839919,0.9998623485147161,0.9955872487780938,0.9879715084274936,0.9660448859089494,0.9093756309390773,0.4714566093384074,0.9990663185259371,0.9689648026165721,0.9998796142822352,0.9981146169207831,0.9965309022320704,0.9999047492757168,0.9999709935900118,0.9999777250723951,0.9999936290718897,0.9996770026889632,0.9979036355677086,0.999535209744758,0.13637166052283087,0.9993153834163734,0.9997758918187464,0.9900787372212698,0.9999885005849823,0.9997973466833016,0.9890405105275448,0.9999999999997224,0.9971917892444988,0.9999749696938501,0.9998334036895613,0.9998601039956752,0.9973558231865529,0.999819448657157,0.8873902170929954,0.9967018877801792,0.9961471596628643,0.9999997532772705,0.9988165693159189,0.9989207143643748,0.9991884410553018,0.9759863889156593
158,0.0011075095076183005,0.002467094991732135,0.6025000997468944,0.5083677767786975,0.14236429374939985,0.9917450509252032,0.08615720111978754,0.9177496731082683,9.954372117590681e-09,0.1320241518744996,0.7590635543432669,0.05616079449726054,0.016766028840635654,0.004900980146519486,0.00376402556352012,8.309540799838254e-06,0.14475212109438684,0.006508066872719176,0.6409527284674061,0.09447709286865752,0.05427999775588046,0.6325735584980919,0.866474316089043,0.8933602366243485,0.842465975677551,0.3757342111725787,0.0802588540988145,0.36073311889805,6.977578337242737e-10,0.16788968957380368,0.5315294271972174,0.023826085932236812,0.9509596446131026,0.43580149061420637,0.012423212082764692,0.9902886935765254,0.07067284034236249,0.8714555582928787,0.47561810182474284,0.518576561512967,0.07096285126534103,0.5088726261508454,0.003319123059207866,0.042385503700185456,0.04323716443373682,0.9734279630697209,0.14338778774470254,0.21208936404031165,0.15075902059691182,0.0075302956066996074
159,0.032838720246616104,0.063155585523815,0.31453609024995044,0.3104785749539519,0.1582687254194869,0.8512381279879989,0.14689610149100046,0.4888251988848239,0.011286179602873415,0.1748938848655365,0.3708164108934921,0.14712839351965065,0.10175372248483036,0.056378102329921825,0.04562409486319072,0.02520905196185782,0.15905942134932613,0.08422265303662613,0.3519821025255398,0.16333804064942087,0.1208217243237088,0.3262686722048894,0.47859390006523594,0.44487381817168203,0.4399079005670141,0.26576088849693336,0.13537525760259447,0.23263277098312976,0.01013124844105182,0.1881547224900257,0.2602632866096901,0.1234787418465368,0.49428433827152085,0.29481062164315164,0.10963912593512153,0.6459126505323194,0.12552541913432758,0.46126304269294666,0.25769717570305256,0.30385348077543495,0.1337095291889061,0.2865879382275303,0.0408987849799332,0.1132474077875417,0.1393555464405843,0.5974107536520603,0.18841042184952922,0.20147492060973438,0.1619833555172248,0.08367024029371262
160,0.5368442230144899,0.5776425369702494,0.3868993352539474,0.42764537192616503,0.4935744359745435,0.2589520768112554,0.44749051071805235,0.3728114467014745,0.6045783560838615,0.4479822239730462,0.3537448836642667,0.48423708988286657,0.4904204034448959,0.5287086526559445,0.515223794577209,0.5639124412087493,0.4688324623209328,0.5226137627851386,0.3953730203332996,0.4545627731672699,0.44912372311119286,0.42231396489826906,0.3787771016675784,0.3664923689624271,0.35723996513610784,0.4000038339756153,0.4460202220712142,0.37311102312621025,0.626203199959051,0.44234597919932617,0.39499293176625977,0.47881121530573073,0.35411519339849873,0.41177445503603155,0.47084438566502046,0.2870908343155086,0.43046514526946306,0.34111811987769236,0.4396160313546272,0.37404264581423596,0.4583092810601725,0.41465773783979765,0.5258269667740564,0.49774002291007724,0.4689540517441533,0.33179248646381754,0.5337949743331687,0.4386156390480386,0.4121306140015445,0.4866814203477619
161,0.4810080476096113,0.48160163768073977,0.5410987417556131,0.5840364041534474,0.46048520410133525,0.6187671718132524,0.5246792005049342,0.5968426970984202,0.43863922021158835,0.5819155334177305,0.6036014604799027,0.515249015963936,0.5350350001612026,0.5137607547059665,0.4953190541916346,0.4568296756831139,0.5246504062671234,0.5212624741291969,0.5969368702148529,0.5795909295461543,0.538422092026909,0.5088535720229421,0.5571606621007,0.6094464789012224,0.5401175012187328,0.5507559784989179,0.5585533483671152,0.5441433903842018,0.436931805829556,0.5791656442118684,0.5569719027226822,0.5244558044444431,0.5723549399775455,0.5161336464902749,0.4859570361380048,0.5888961814264502,0.4931458957956014,0.5613777175497819,0.5462468266489724,0.5400589091775051,0.5443966443787042,0.5221699361421798,0.47184364729650974,0.5357579909715889,0.5132249643240879,0.576943158276418,0.5363824223102656,0.5367600235535932,0.563713863857269,0.43734268563434264
162,0.9999328210813619,0.9999764549853386,0.999999997626794,0.9999999932357614,0.9999999481769466,1.0,0.9999998576610472,0.9999999999320136,0.9958768227505784,0.9999999563959898,0.9999999996837085,0.9999996640361833,0.9999989774925165,0.9999943089994916,0.9999841694944213,0.9996140200990921,0.9999999453453167,0.9999954184138847,0.9999999989667036,0.9999999089733184,0.9999997796597937,0.999999998187485,0.9999999979499797,0.9999999992621104,0.9999999997811845,0.9999999837898632,0.999999884967342,0.9999999825379645,0.9976157504039931,0.9999999557430622,0.9999999946371736,0.999999349305946,0.9999999993425592,0.9999999895486882,0.9999989927937782,1.0,0.999999812789811,0.9999999999999929,0.9999999911191104,0.9999999926208234,0.9999997569748124,0.9999999910540005,0.9999726238472157,0.9999996877736362,0.9999996265360324,0.9999999980639412,0.9999999501060938,0.9999999704596333,0.9999999151205435,0.9999969666591393
163,0.11315495101019318,0.09815861344259322,0.40824547003008826,0.45998612924777027,0.3104321852583084,0.8324146038682569,0.2849941450284603,0.5910984439880602,0.030313749828166817,0.3257396993352326,0.5216499269940899,0.2401651825107352,0.19836315754151837,0.1308600293808375,0.1281832722005617,0.054656869517057526,0.33488647263078314,0.14786352620038629,0.4488775102892092,0.2894969906970762,0.24384940904454402,0.5092138036945398,0.5229302680418992,0.6155725110356142,0.5018767032104989,0.40482340620170787,0.30475093231590455,0.4122800817893554,0.026655104565406727,0.3196386403598056,0.4298405023198441,0.1960680594072183,0.5963235249213926,0.4016428578165987,0.23097425400541827,0.7693994911496899,0.28225051234197024,0.5930481883859297,0.4653565928980754,0.4325522429455176,0.3023811300134721,0.4012350117716971,0.12161568436258192,0.2523816657893439,0.26741324495498,0.6560618778316324,0.3062757050472873,0.34658585758629995,0.3292147140309053,0.16461679841605967
164,0.43306468943887294,0.5549199536850612,0.9915851997059891,0.9840194836347994,0.9632458993492292,0.9998659335187563,0.9306216852715201,0.9981931663980277,0.11000631187842007,0.9659069063780966,0.9895063484076192,0.8989801925382908,0.8690934069180551,0.7414210529913542,0.5914306754258944,0.22754047972877114,0.956382644581805,0.7656627605537858,0.986178561063821,0.9382491620108678,0.9169339153433045,0.9883595668524532,0.9958141235600442,0.9974788754024813,0.9948907496249946,0.9727396468928149,0.9530287770451816,0.9814368817124131,0.11586742061105633,0.9717797801115448,0.989839442664571,0.8956069699606488,0.9985702125655601,0.9865538474209872,0.8688852900901354,0.9998727555910372,0.9269158889646864,0.997322737888497,0.9912213463683234,0.9864246208949276,0.9291360720296935,0.9886886956951991,0.578148278570268,0.9335603049614811,0.9101844331447506,0.9989360900520201,0.9628869098114111,0.9720684433744065,0.967807086621091,0.7708201094301661
165,0.7857870357985784,0.7682583454161024,0.6211486818537191,0.6719988887197746,0.6672341480553422,0.49845959715207855,0.7381186645645734,0.5579341503641709,0.8530327889113102,0.6943672252946053,0.6079064416444062,0.7397949368634203,0.7663935446965745,0.7573207449898796,0.7434690795244056,0.8329152007532054,0.6819959175310422,0.7228503106006374,0.6158254004120617,0.6871923477872208,0.6852792428503269,0.6563460830061872,0.5919604974822519,0.6037900337927646,0.6206468882287912,0.6282020349913023,0.7072423818216726,0.6316124795422753,0.8103990664869923,0.6544684654244076,0.6768041533853189,0.7228906456717352,0.599002597357604,0.6440596465484977,0.7506381710188615,0.48556694910552367,0.6646473736481137,0.5134600029589265,0.5947934700554882,0.723209900840406,0.7354377080085378,0.6278420374984782,0.7561236649029957,0.6659262942360569,0.6534013182457875,0.557562800172514,0.6683060011693229,0.6474532273280356,0.7005416891634575,0.8283787931143811
166,0.001907927276907396,0.0010645667543432498,0.9188677355843156,0.9015885474314479,0.49801506574842697,1.0,0.28176263576991584,0.9948657369057738,1.7981793116319984e-34,0.49534284497424413,0.9679414886320741,0.10465553685453688,0.051016522531573134,0.021357448584800473,0.006856865369407712,9.924525055465663e-12,0.502216919714863,0.012520443042790232,0.9443798279512259,0.38973121045110964,0.2201908975841237,0.9442821717656018,0.9880880667544648,0.9941639241753975,0.9812382977440294,0.7731429595131025,0.3689432897741451,0.7739330419058501,0.0003987298578020781,0.5814587501493209,0.890461872956253,0.09942336666063702,0.9971566214555834,0.898366173048799,0.05585601072074592,0.9999913720201562,0.23003675221145603,0.9929293729905884,0.8835727851583877,0.9100060890634658,0.24429109608780045,0.8886951601108302,0.009334953853127912,0.1530803506671911,0.1662057905839618,0.9987454207385359,0.5169439601497666,0.585555470166468,0.4982778892444111,0.016077418471998752
167,0.0002104781671508716,2.839090383146736e-05,0.949577240618927,0.9463776699338705,0.4312512370665036,1.0,0.23289249936034637,0.9994100638867445,0.0,0.5503416043020453,0.9830578160870058,0.0870647526875275,0.034230876588084935,0.003986181715835709,0.0017335235319935808,3.581445086163022e-26,0.5200095987167451,0.0014404828002445643,0.9443002345036404,0.33431627641215245,0.1289678908252015,0.948860936348833,0.9968355355369541,0.9964901572140726,0.996827957190054,0.8854389507822316,0.2531152294871367,0.8397904929849815,4.658951016236893e-18,0.6229469093311472,0.937367069930248,0.05862928991071497,0.9999865567227935,0.8935359564070431,0.041166525671759074,0.9999922315894915,0.1998247079372298,0.9987470013251035,0.9356038759574069,0.9385177982522636,0.17950629994941303,0.9643901330106001,0.00113964449671781,0.12847752525753114,0.0973237802815785,0.9999840211444727,0.4843784274707599,0.6113158582332767,0.47930128628206214,0.003510965222056793
168,0.45453563020106746,0.539894420425916,0.599952367577544,0.620402646744252,0.5676593566817882,0.6604727348026568,0.5602483041887224,0.6254392390393009,0.5177198151609246,0.5893544149158525,0.6370867780175434,0.6280277693933423,0.5698182921086855,0.5340034277130494,0.5485017043844338,0.5003563235924282,0.607497964385889,0.5665869278651003,0.5790910249747704,0.5785040978656567,0.5749551566697715,0.620783158352955,0.635953798360971,0.6203935568979192,0.6479972565944797,0.6327920724029306,0.5409410700978392,0.6126859584564215,0.4638370222216905,0.5959603118955461,0.6030653836574128,0.5076238110993766,0.6172413816241838,0.5651937960123806,0.56018108887728,0.6326672939066592,0.5752664021021843,0.5960737741841985,0.6047167607815954,0.5573631971796995,0.5909569313207843,0.6440411144000809,0.5598522040840789,0.5811145354209796,0.5782829193414125,0.6428436467648061,0.5932701088991132,0.6523097339648493,0.631827231060422,0.5075218123113538
169,0.04158669855783897,0.11486376030520486,0.9386111867760026,0.9537994482931508,0.7650210017517086,0.9999999991472188,0.6648363286525819,0.9830808018937153,0.00273590800159885,0.7679118982505332,0.9650898728230716,0.5148508631782734,0.3264092607219036,0.18585924834976048,0.10959178173122462,0.008612126378315458,0.7733745044837333,0.18966243365937008,0.9460324833798747,0.6861526013243068,0.5749836500165615,0.9511745351231157,0.9813449005417513,0.9846920135270589,0.9709343590763324,0.8828970084038444,0.6736825879110097,0.8537824710233163,0.004028871556337899,0.8016200225849901,0.9252023646725811,0.38975950127884734,0.9925715856381757,0.9420746098780833,0.35161231575451785,0.9980297547822109,0.5788104999698109,0.9854622990107538,0.917048891280142,0.9287390851761965,0.6482500806105971,0.9382500875740267,0.10536256599756794,0.5824570698883431,0.5626602355858695,0.9931248810111144,0.740223582715591,0.8287953494897907,0.7369059203510084,0.2389131547974521
170,0.000819827094437753,0.0005757563138425513,0.27834061152380896,0.23302419725485596,0.06822523213033557,0.9883867605096818,0.0237594347047575,0.6777901186441039,9.99487347990155e-11,0.04567774631974686,0.3690591466220324,0.015849522629358577,0.008904672865573145,0.005889958105099395,0.00047908730492130544,0.00012728969888377113,0.0664246962815706,0.002846143193285237,0.28486780949949975,0.03717014638162952,0.026955383203891015,0.2833772492019505,0.5833654738800134,0.6536076665178805,0.4724359099711095,0.18073215589259653,0.04597572180721003,0.13010578182686738,0.0005598686761273116,0.056111721939676694,0.2253836978130292,0.01144778885235169,0.7480773629999525,0.17313090649845614,0.01155812935649561,0.8832708849496244,0.03528229992013531,0.6063041047006752,0.20503672257619734,0.20799780204434243,0.02735801529356542,0.18959796161295844,0.001505903305357481,0.023297538147370556,0.014153334030736119,0.7946292279621026,0.05679967972945807,0.07974251475652394,0.062050823402313576,0.0030809645438511298
171,0.003646803073280814,0.010516978355419735,0.4833690294240504,0.445044937407114,0.13182739530056728,0.9742364493544592,0.08991871776207605,0.7199575256427397,4.924832862565127e-05,0.17748074106569522,0.5315131211186994,0.05695621034049947,0.04691917404356562,0.013246442211103833,0.007349304087123246,0.001962060525317351,0.1680773181594178,0.022347743906760368,0.41517672346544265,0.12659644011541815,0.0953471295468009,0.4826006039135075,0.7176041092314438,0.7509138186161978,0.6606902131133167,0.3342450700633774,0.12549482105955548,0.26501955439889785,1.026768123284789e-05,0.17901202240615016,0.36474167453962386,0.05189850303525119,0.757820559298215,0.3415211892401136,0.04454000782010649,0.9399994064385794,0.10423173013708445,0.7583305339044033,0.39232286645517545,0.3900031707564823,0.09083845632086801,0.38610688832876966,0.010147378746956598,0.08330066431377,0.06580209126818427,0.8756215673725432,0.1283315376635718,0.20364066790007523,0.15563270577237479,0.015138767880486514
172,0.5097307232840085,0.6121034193959248,0.998901920435257,0.9976640074431923,0.9849869793813913,1.0,0.9786852854229214,0.999963437735615,0.0724753838983195,0.9893749726738821,0.9988508694376023,0.9521038239118436,0.9439075934800013,0.8228341094710703,0.6375378235403484,0.1953442171922453,0.9893501875687793,0.844804555421545,0.9981344489932326,0.9814625873429743,0.9728686540572059,0.9984818675231799,0.9995765565628215,0.9995618498307306,0.9995086371024562,0.9949441570145523,0.9822284034480294,0.9939723395631872,0.09556747682668147,0.9905242251704464,0.9972165273642871,0.9488132392384654,0.9995696454377453,0.9980818806554376,0.9297581401314126,0.999867743238386,0.9724557220146234,0.9994807054639007,0.9979688503438469,0.9979340458556334,0.9715285050680578,0.997833613995407,0.5851399132457042,0.9607447053592427,0.9680496593195087,0.9998966126490347,0.9857866083519014,0.9928751914229439,0.9893512478346435,0.8426339061622385
173,0.000820615835088637,0.0004468100623141398,0.8302072584677948,0.7427611813352581,0.16550018485382703,1.0,0.09736370181044539,0.9897158080366413,4.839519634455168e-251,0.18747643792882973,0.9024998777732098,0.03639679412849012,0.013752511011378366,0.0012741890233350143,0.00012934167566892572,9.975051408415709e-25,0.24069975676357655,0.0029445208295358475,0.8321827273356965,0.11649488967530033,0.05532457209478313,0.8003747254803177,0.9771735979415362,0.9898724094263865,0.9417584255830747,0.5758899344558012,0.11621297477391788,0.4836111211770237,6.931738569598335e-10,0.24334732479119925,0.7177036053945807,0.02756369326388288,0.9924721863120607,0.6952628298040087,0.007143287832989145,0.9992257952252388,0.06070008580749765,0.9761244918333751,0.6980464484908877,0.712011684850006,0.057651373800744254,0.7784966755065548,0.00013800915336033347,0.050249959062286645,0.05551249587521173,0.9921175120228792,0.23652162390623707,0.25226924355590863,0.2015444828666321,0.0020727152293443037
174,0.4973125238737584,0.5047472158435249,0.3370585476824213,0.39925864208165135,0.4275088731112578,0.31588494993620797,0.44456694482479536,0.35130670518609297,0.5854038986921961,0.41633816720477496,0.35652583093528184,0.4755326400207085,0.4577841051948242,0.4933843272841461,0.43288008728575567,0.6020960462807392,0.4267983617923746,0.479661310999165,0.44792479622965004,0.4485262152037757,0.4586011034934308,0.40457667958351995,0.38206880706702295,0.4046076648506435,0.39404627354861815,0.448736862898297,0.4286814208269768,0.39772909228503617,0.6023029690999819,0.4482930944737532,0.3989083016766822,0.5428974666423851,0.32252145510134406,0.42413101782197155,0.4902691791740157,0.32621634108863484,0.45092337056249143,0.372121514882534,0.337024045025863,0.3989306710832768,0.4296041253900207,0.3640890580351702,0.5284475824761593,0.4314569006553579,0.5253631601523413,0.3198881158121124,0.41069628649106293,0.43683566682890596,0.46446979424269197,0.4724050110633272
175,3.892500497165749e-06,0.0003588630400200734,0.07869907789713795,0.057350015818952264,0.007859354387412436,0.9858864831290118,0.005362923184998801,0.4311350448109595,2.910370473232385e-34,0.015026649473331117,0.12861141277393906,0.002292248433081542,0.001449289708213736,0.00023712262976279496,0.0003194273653664903,4.710806241836318e-06,0.01656270688457525,0.0007096610929166771,0.08481631547820845,0.006143682447897133,0.0033981221024829422,0.06479029635620838,0.26721398868329194,0.35191401766318525,0.18445944285654517,0.03610358357778423,0.005312425076389357,0.027608395669999623,6.483791249520621e-26,0.012113704219623439,0.05329699024778062,0.0008145439348740642,0.4621524237195404,0.0407629394169407,0.0013693147711181528,0.8674403791603683,0.0036416216195923334,0.2735038603455901,0.05049342134763058,0.05013713468464972,0.0056471847717078335,0.051636648498097786,4.60674339287136e-05,0.003777377660463761,0.0020209978658780616,0.6147890605902969,0.008132184167992846,0.012793040127023252,0.007807759117798662,0.00025381860365698004
