,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.6683335264758931,0.6850416456130098,0.5902463609397772,0.7206777177196969,0.5779789399159272,0.3385206161208418,0.6581322916260998,0.6640546776238128,0.2319572882899984,0.581977306529651,0.43516903735230805,0.8005477027185383,0.33989270578408315,0.30460727555748235,0.31752338990087536,0.40455849477650424,0.2971932488046302,0.4469766224887074,0.2434066778147421,0.7658342045023652
76,0.6092286124332539,0.6319455703258022,0.27322917399434266,0.7243833238829169,0.08686639144753211,0.0024493873884368833,0.46056236798778516,0.37580208142547755,7.80479474385103e-05,0.1251631439722781,0.019668173415611796,0.9925309203502845,0.014202924472088194,0.00041822081610579516,0.0027192639842066268,0.012796150988415533,0.0022416345231346976,0.01968834015163189,0.0010811803872782246,0.812088451588233
77,0.6230041545925252,0.605813983016632,0.568399673206235,0.63356810105842,0.5328725849347462,0.4739110883685257,0.578152690337706,0.5664817237932739,0.41567677576781537,0.5210359856575281,0.5213261582192364,0.6626583786059443,0.512681963181127,0.4367025168641813,0.499266773967328,0.49823591741796913,0.46059730185645387,0.4879298017615096,0.4356969704973803,0.6159250902673711
78,0.5333058491353752,0.573611782035842,0.521891889257918,0.5937720203219968,0.4964623732229649,0.43911917754387053,0.535806386712752,0.5258586829388079,0.3351963572397069,0.5032557422857293,0.4541242875330802,0.6133917414985386,0.46915753355030887,0.42511915188509086,0.4474598994407129,0.46053165283501796,0.4129606768544546,0.44080343896131935,0.38586396300785286,0.5942917057599931
79,0.06053457471188784,0.06967079174203764,0.18721098180336512,0.0617808777364613,0.3191571847118795,0.7580667818750741,0.12064561979085511,0.10991219903024758,0.9482960822478078,0.27807947882353495,0.46148119315779046,0.011446606597160387,0.6930087143291049,0.866822436172201,0.7677213794995525,0.6356126279449432,0.8140790314141887,0.5615302556709743,0.9230374988233602,0.03794169614299659
80,0.9633905303604405,0.9470143969759337,0.8912246955430234,0.973348747041898,0.71142537120986,0.2180181829703058,0.9282314551395383,0.9373728529903278,0.038138758470461644,0.7281702150278501,0.5183234854932349,0.9946128276674182,0.3071138713819193,0.11063207362769527,0.22152668194603545,0.4053222056597384,0.1420383229465577,0.5276570102373734,0.11476113872345722,0.9652705347781547
81,0.5446072653085013,0.5368482127736389,0.5356053885435784,0.5037502792380776,0.6525387974245601,0.6554206826088945,0.5208422463037455,0.5332415340191357,0.7418255554049064,0.5808413067850207,0.5976517398818338,0.46066996545530287,0.6884949998351857,0.692876663202795,0.7047182865299196,0.6324770394550704,0.7100671587194719,0.5862184487470555,0.7623894688727435,0.5292243207432473
82,0.7320533773401425,0.7188934343942467,0.6551617276033984,0.7224872426205924,0.5473329812204775,0.473776722455753,0.6478735681060711,0.6627857537433305,0.3899610134690726,0.5599416585250755,0.558927734595647,0.8092739004563912,0.489141655318019,0.3957268958237623,0.4101258365287559,0.472822647922524,0.43353153195406435,0.5318918622833076,0.39784047130701916,0.7331410751666256
83,0.7088543895399773,0.6526212259215152,0.32605958662179946,0.7490836236863495,0.11101453893967726,0.00940315113779664,0.43720905530888005,0.49667105951097645,0.0004628242612006324,0.12364428086799731,0.03305831430701266,0.9762569960661105,0.010801854097773306,0.0014561078568117608,0.005937259817687608,0.022281204596515614,0.004278523911430781,0.03377532935843598,0.00021550969336406385,0.8612630455464688
84,0.9695241018591778,0.9504564676405122,0.8425266444571511,0.982049978856695,0.6696677265113045,0.09874149680340723,0.9024231432957431,0.9121608577870881,0.026804541209576812,0.6874430119286014,0.4125416439262991,0.9953620157751838,0.2568736932868157,0.05583280193517582,0.1073931763485799,0.2654785841496865,0.09133560627550746,0.40647537232858594,0.03323001764961072,0.9861880802030986
85,0.3585713401565215,0.37432957333174116,0.19132766156771733,0.5495014255221575,0.06763782913191756,0.010417020348229477,0.25651838439191105,0.2626572401839923,0.0006473675913024265,0.07804194402482043,0.023010495872779743,0.8664290819813464,0.012685034227182854,0.00721262994778071,0.011221587152504476,0.018775523056626955,0.005724004807720783,0.040198093449223864,0.003581108481099753,0.6516505884816162
86,0.47339203206085984,0.47933341528555806,0.22645347118292405,0.4419406881348112,0.1506820922194791,0.035714924533869964,0.3320536734957809,0.3532900748814714,0.008899366981393136,0.16366998887143314,0.1010815739117615,0.7645304918132585,0.06188938402691013,0.024841983197987513,0.04470104074151588,0.06417557889392893,0.046745637786654894,0.08904690356766336,0.019211157228068904,0.5354270300692285
87,0.9031507527235709,0.9142059919849318,0.8104471939470781,0.9271761696725425,0.6716086884246445,0.3503706293708166,0.8656581752213054,0.8703403119254982,0.13396812384253423,0.6776040002252504,0.5482949474679031,0.9602051076008589,0.3787487261520368,0.21472941817453353,0.35361220599289717,0.45808141666591917,0.26839058130495724,0.6026531261541919,0.14220379565513921,0.927315241054353
88,0.9532963211639129,0.9346311924431342,0.745593432416145,0.9760670827640651,0.4635090722984307,0.021946477058966147,0.8973170542532027,0.8571263701478697,0.0012833003035841977,0.4573733511558018,0.162594431442517,0.9948787687662671,0.06708889807631016,0.0088940760901025,0.03037453684263127,0.08336855411152332,0.02340074620168425,0.17339257928993132,9.247816537303099e-05,0.9783141381787349
89,0.7662227418286102,0.7002769684961351,0.24639559615124326,0.8568606331518602,0.07750450554180048,0.003048335619937874,0.5111707264693702,0.5088376940996833,6.310877887706375e-08,0.11177937316234215,0.018764657654021143,0.9873313865171357,0.004497580158051264,2.791287992601171e-05,0.002179998385641366,0.003851713054515498,9.971756330675158e-05,0.016818813863740782,0.0002612435137332701,0.9386091073815029
90,0.44057424929830497,0.38471368190694577,0.2955163546132706,0.4610963909148019,0.23879120196278464,0.12554448206179056,0.3442426290536315,0.36910883142964507,0.06578490485284992,0.23642739142571703,0.20980040955303264,0.6351834000730376,0.11879610392927843,0.08417934122330839,0.12096284994316871,0.1709331377568083,0.10250193793216728,0.19489153767515788,0.07378576212494543,0.505334759264862
91,0.7585664574793703,0.7976719427266648,0.6662781858203418,0.7904974967692054,0.5373894644533659,0.2834804270667064,0.6582053363124435,0.7074454831769387,0.1715229875437057,0.5385782465555984,0.4078355635081548,0.903970263650515,0.34655704584464914,0.2079609835373708,0.3008989316375614,0.3732745289446154,0.2754574582158803,0.39500686386871087,0.1601233870744673,0.8587085597472125
92,0.8473368667780918,0.8093360787606876,0.5900839032929762,0.8641150125288037,0.3985589374907805,0.04453177393887148,0.6894664988033629,0.7310340073882137,0.007341193471510522,0.38066364934227354,0.18018212974430628,0.9798163232553669,0.08934080588789461,0.018728289194258292,0.06029190549673255,0.12351469206511018,0.040476282420163906,0.19709425708270037,0.012358539829014222,0.9036341461172421
93,0.888145401931262,0.8376321643612004,0.38124573102797227,0.9443566251092463,0.0774988589536158,0.0004329304845721092,0.6367880797152321,0.6653956797271092,8.845748238083101e-23,0.10009210197993791,0.0172092748896265,0.9968069543814166,0.0019732998688401994,0.0007685359553813698,0.0008426101423741558,0.0034135649092950295,0.0005864554535649725,0.008410382118258787,2.4066576536557005e-10,0.9724485473661924
94,0.6693147583361029,0.6780911801108392,0.5962137058200342,0.6850150988316598,0.5758553009175142,0.4779788675438793,0.6046345812236334,0.6563355467535302,0.335488885455025,0.5870393228884865,0.5231341243938494,0.7683856276215915,0.4726787639551981,0.42804421409570215,0.44265449489754943,0.47010121442494746,0.41410190997943447,0.49434171906496127,0.32588547922481514,0.6907314193212909
95,0.5771071625843198,0.5283602704189961,0.3614314048815455,0.629228962130082,0.2497392310935918,0.0665366249138533,0.460091981255266,0.47589215061237644,0.02592770720599115,0.2862003317349846,0.17299975950388524,0.8421246147720567,0.12088838389469288,0.040668839866043326,0.08355147325251068,0.10662338576502889,0.058146062456840196,0.13959866566586115,0.045426727642268024,0.6931591617009216
96,0.772098608000081,0.8030367732421391,0.6596429019497425,0.7995485889320076,0.6366564540466806,0.40242790972595066,0.7124053969670241,0.7656926719713911,0.2521973512874749,0.6073672202307979,0.4864432610312286,0.877441821950251,0.4172697697894017,0.3459350600201866,0.39221803824317886,0.5470982390078549,0.32428111330786,0.5041117986930821,0.31658593615759895,0.8223584011695967
97,0.5575154621283058,0.5918198187922908,0.7310839212608186,0.5127575000085437,0.7615227538057462,0.920848486423757,0.6377627699689541,0.5938891305777853,0.9529002243207114,0.757871916830724,0.8495540160069214,0.3449131658298999,0.8711025993170007,0.9417546343184823,0.9118738426156874,0.9093553383597992,0.9245323155706201,0.8340171010922103,0.95857802631633,0.4335832127950115
98,0.9738192439118492,0.9627085297671408,0.8995560709200129,0.9846817504139521,0.5979349074184488,0.08371132259287131,0.9560035639469142,0.9549632575323365,0.0028540071754653467,0.6442802098125879,0.31014125140220594,0.9998888792127893,0.13964452235868116,0.028855163269200502,0.06365358330419238,0.17616497237312867,0.038247089340419066,0.2866694383210406,0.010217525205846527,0.9968387963305765
99,0.9205804771713955,0.9116315122212013,0.6373295937046394,0.9612449605948379,0.3222188895780609,0.017816581124100835,0.7868463464682178,0.8618006896864272,0.003189233672876125,0.37719401690294313,0.0956022029695298,0.9895442232765564,0.030816645191562624,0.002632430585861026,0.012638218833654014,0.056029624962101975,0.0069848334567302805,0.08458264328454045,0.0008580648278785418,0.9690444460781487
