,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.6971485879658209,0.11312197148464645,0.2913737728199889,0.35480663774030974,0.7911921994636079,0.1758315554912667,0.9987104954117576,0.2006750517954337,0.027406755692588592,0.5244505080572655,0.4070997790845881,0.6723864063425329,0.23693187118078196,0.39098162766557876,0.5265966025875803,0.9934488862908978,0.7488567160644505,0.18712184912461896,0.9127499881091486,0.9266551366268181,0.9216850471214526,0.9880933588057499,0.7121413912746742,0.4933068723795156,0.28030582632700307,0.3907134866484061,0.7230578486325269,0.5269102954187349,0.17269176104146966,0.9614490686729722,0.702235292143587,0.12678359125424943,0.14101571793892853,0.540066763564881,0.9741899232736002,0.7189209031174917,0.3751182470562026,0.1434292622585967,0.12597141001257256,0.765793560620684,0.05387630140658899,0.633411318686728,0.23813286910863496,0.9061031060136665,0.9835329494084957,0.842671941480646,0.2080332962549719,0.6892488516241406,0.041081066734325135,0.49755287222321537,0.36741716255413065,0.49588502347190494,0.417406734672106,0.13753366166928646,0.705114907042381,0.1675935192827615,0.7788841343011998,0.4324326022238136,0.2758521470582947,0.012836324788335669,0.9999584398004299,0.7309478163441689,0.12584658376829963,0.017260780258420275,0.14966524817152838,0.31971937946732587,0.1952707564550408,0.1895358637671038,0.5796656247361001,0.8850570020899018,0.2908344422710715,0.9014911596140242,0.6266883766189753,0.7823093584989127,0.2718177591291793,0.49227497614453364,0.7606582067947134,0.7485970410111652,0.1019502084581596,0.3970328980383227,0.9408599385337599,0.1283916393640367,0.6361162547672344,0.3456806932628867,0.32469728249945634,0.1964367200036934,0.7836444633706396,0.8172728729527415,0.23814104561849675,0.9998299227210188,0.4778446768439027,0.258131472371906,0.41489343420725466,0.5337589468646192,0.007902723391266185,0.9984005605192406,0.9495107371955608,0.9160865835351812,0.8399628890444272,0.4263880902934025
53,0.5052515812125443,0.29824623514736565,0.48018607197263113,0.42620534810913135,0.5942781122785579,0.4360084000061181,0.8616471910967778,0.37418448452223024,0.2403174098270856,0.5097530224294571,0.3939840762148365,0.5218252563293801,0.39446095816337023,0.46366807951665623,0.4610285856477811,0.8867938485875784,0.5158761864189129,0.3211277842823319,0.6344041364895774,0.6714175376160729,0.6624949329067337,0.8064396142752934,0.5929050241236604,0.5266565685099048,0.39742355589132944,0.42346060883305164,0.5626171655643979,0.47622610992421355,0.3467090164004149,0.7130999330463514,0.5354573993659856,0.3150408251465868,0.3535316235436814,0.5456504082077442,0.7566180997153562,0.5102990983813513,0.44856231845938965,0.33217153557141066,0.3295512630043658,0.5568346580565805,0.2751532236817996,0.5043624248987058,0.4151321844870153,0.6884732859956669,0.8449658763126249,0.6565835555864332,0.34020024884903405,0.5575841999100262,0.24614462902381717,0.4631394643349351,0.49783219575142357,0.4743586918392856,0.4575480357528059,0.2611793673651601,0.5279391369875948,0.38007174888795114,0.5421713457675277,0.495830331295447,0.4239823136378272,0.2499337434714146,0.9220816948635502,0.5712524697496398,0.32130008066628546,0.2181411412777771,0.3404549577355507,0.4368856509705216,0.32454337580664794,0.33003347168179387,0.511362723045005,0.6524859105523917,0.40916479175582354,0.6079227520843786,0.5138314056076225,0.5822578674270212,0.3410328649328529,0.5055579021752863,0.5895855814352791,0.5532897752685179,0.3122305917898967,0.40638540511375176,0.7182058231689237,0.3446453671533945,0.5436500201504271,0.39917091776324914,0.40908947614460806,0.3525932211052454,0.6319281657250686,0.6294823797374703,0.3590120231776557,0.859724694940115,0.47858513150896476,0.44205912851791423,0.4649466401970368,0.4932315563615739,0.1609737878525404,0.8730654199508655,0.6523855656262644,0.6566913537445177,0.636221639555164,0.46582177802168595
54,0.5765553068131887,0.40546206780195815,0.4577112985783187,0.48531390479704123,0.6556125543549048,0.44680040583336394,0.8780554680098883,0.4727076196497835,0.30813151617246964,0.5074348010742264,0.5458797615582434,0.5549061187269216,0.4622093301460113,0.44879001942211544,0.5587296675960552,0.9073223232536725,0.6416425468335082,0.4629502104535132,0.7345048491852505,0.7282181137835583,0.6713802745604768,0.8564636512762038,0.617386801358355,0.5697110095742876,0.46010157217146586,0.5516336200835543,0.5883117526922452,0.56328025107441,0.4269486012580259,0.6885373884734163,0.6399220187995875,0.4884139106838331,0.4333631534306877,0.5371494342835814,0.7657570030359667,0.6639825045022003,0.5270032446124504,0.4207315094418212,0.4103172845215037,0.5896161509423481,0.40179355565667274,0.5858273918364043,0.4767424256447461,0.7012008759602526,0.8611627220051153,0.6886235866001721,0.39753860205968466,0.6250927488664118,0.35616287690897946,0.5562080507017818,0.43358548404799874,0.5525716369604353,0.4748222412543454,0.3761752258177404,0.5810853090452514,0.41691196515846635,0.6172192183207899,0.5171943111481643,0.4726989785471551,0.28976279982718917,0.8863691039352972,0.5707049373735478,0.42096612322721577,0.2758805304167175,0.4290021275799647,0.42392115064616304,0.4149309085975286,0.4581135941021651,0.5682347602093197,0.6840003891222038,0.5345559894919616,0.672013468748477,0.5501329278676141,0.6204959038011484,0.43854661279593904,0.5455409559746601,0.6188517637102201,0.6262965559011809,0.3708076472200705,0.5558450062915766,0.6755113361870642,0.4040199003989362,0.5995453349612896,0.47757120472720255,0.5079583635998042,0.4564773698132705,0.5953485899416152,0.673241724966011,0.4944401873398154,0.8785602591626526,0.49320985062419603,0.45295945009640887,0.5248714584780874,0.5813889905495229,0.26084821749572734,0.8526354712995032,0.6387590231109301,0.679865864610216,0.6751295107297252,0.5289824479527354
55,0.2535355612709421,0.00012950041251438022,0.006278013041515311,0.009348215594104188,0.6231894869738244,0.0014803347244545654,1.0,0.004356167308983136,1.4749987561543205e-06,0.06664350543096606,0.031854787459406175,0.19359636784826884,0.00317980358450241,0.01417349941123543,0.07174759700302702,1.0,0.4530733912110577,0.0036799768339202464,0.9531709270060965,0.9812489258498271,0.963966421442145,0.9999999999999964,0.4519446501778856,0.07561004644640934,0.002951319288892361,0.02239203734223118,0.41931477472471435,0.07834936091176657,0.0008007506791685052,0.9835646972666123,0.42281298975733433,0.0010695327765305384,0.0008798605804585767,0.08638048650096128,0.9992539496391315,0.433494627348118,0.028420883307493858,0.0021878544148888363,9.062020853587875e-05,0.48390591568142527,0.00018717803891205641,0.1519904641037395,0.0015609551942415108,0.9732080775915122,0.999999999851983,0.8058850005773236,0.0038842816246153484,0.30474809522035956,3.661954708148616e-11,0.06210579978758034,0.01627682210178313,0.07269563287731186,0.03606602496805031,5.691045048900639e-05,0.2597954164312358,0.0003002696030782809,0.4391046501698792,0.055819914536658403,0.0026240339745922693,2.1791678697546272e-11,1.0,0.47511230816816263,0.0025562467133444034,2.020938022146155e-49,0.0015332769376372349,0.015076772618388117,0.0014296819344530379,0.002768318232230635,0.09527439097930135,0.9005659497981732,0.012591363054707552,0.9351099705798847,0.1467579266197339,0.6817438041957468,0.004424192791764894,0.05033608141165704,0.49102004544560635,0.48445391123507847,0.00016294849326980095,0.050504371833668314,0.9643747280448287,0.0003014347810225372,0.23692091301118903,0.011139149233898176,0.01889402121080372,0.0015236388039481046,0.47656659992049233,0.7425627542972606,0.0019755684114515096,1.0,0.06971759488928896,0.0038126678115413537,0.042015748769498006,0.08873315143918686,2.362559945160997e-172,1.0,0.9792044571731536,0.9416649269634146,0.7189856827327301,0.05007905251625131
56,0.07936605023556967,0.0021627085676061255,0.006380613477458949,0.020482852951699892,0.1490317608499199,0.004775705064486,0.9837047524312189,0.006658127493890471,4.525896537362955e-07,0.025469871078799833,0.025279871717942975,0.05625711180115533,0.008566316653678817,0.016505284894496944,0.02903832682811666,0.9925075726293876,0.11911309234208849,0.003442170331859265,0.48207210973450787,0.5169336067384122,0.4549101193203042,0.9201353198326064,0.10225767380628267,0.04276345507528201,0.01187551276273793,0.023803131672392088,0.10525233697322804,0.04174666390244661,0.004725087992537276,0.5203202556460991,0.1166601174582484,0.0010852551497624104,0.002594025907699556,0.02898878215470253,0.7517826763926015,0.10153941748725774,0.025691320272921377,0.00243611687717114,0.004207528977512084,0.12890860943913607,0.0013076458494942476,0.06652644580213071,0.002572153251052306,0.41125018499592864,0.9150500350363238,0.20876496839698241,0.0036561375344109624,0.08483454563024911,0.0012323456566572084,0.035716960190553565,0.024607860113517184,0.034224491356902226,0.02269314379931023,0.00328360620410905,0.06309565848388031,0.003821070605418432,0.1102542950369722,0.031610303053663594,0.010412065891713874,0.00024279076177158185,0.9984671069077214,0.139254493074188,0.005174042327271509,1.0815195266326763e-06,0.007469075033246799,0.010714449166520153,0.0047506072043524495,0.006055651380906674,0.04512359320866063,0.2795135744214637,0.011945738740834454,0.3396082987004126,0.05478160498145269,0.1514885883552651,0.006225861178967115,0.04203761929568718,0.12217478470461238,0.135553780930631,0.002349596108549217,0.026843464717307353,0.4794471377664824,0.002686227097281383,0.05862406370036005,0.013796649418646304,0.012369462819018644,0.0067096582373701655,0.13068178285955848,0.2164628356748962,0.005599322859917989,0.9808071997100473,0.03491619632452709,0.008719040584407188,0.024668084392046576,0.04770253257732689,2.580527005714325e-06,0.9879680922203441,0.5066844150499638,0.433847032871991,0.1724843754127586,0.02490797427332447
57,0.9923454980935767,0.3962545777762096,0.86621593002663,0.9399511185394551,0.9972611802959009,0.7321243073639637,0.999999999999998,0.8191404041679802,0.05652418277424363,0.9586263100140219,0.9492459439939869,0.9925854583413161,0.8336291859059088,0.9439370379946653,0.9698730552709824,1.0,0.995671684302397,0.779904337001701,0.9993358550372231,0.9998093741270657,0.9997330088471564,1.0,0.9962039338585091,0.977198793722287,0.8675426335431272,0.9521160082988673,0.9934118911568481,0.9845827887868975,0.7164546616930232,0.9998627850601194,0.9950750333827846,0.5411972576234242,0.5539459213759159,0.9744431108672198,0.9999780739830922,0.9935256159067325,0.9567533341086945,0.6213517772086973,0.5678488868611545,0.9943119573237524,0.26501559180490564,0.9918243340232591,0.7814346354985505,0.9995962729145818,1.0,0.9990036730398169,0.813147603196135,0.994553743090058,0.09522968460863374,0.9764370151545027,0.907572007385318,0.9688088965551627,0.9654188795403126,0.5738407807570882,0.9887875963039069,0.6833165797122267,0.9966028027202577,0.9711639087043603,0.8518391288584336,0.03709520997469039,1.0,0.996512023259231,0.6960393620942916,0.025413016559606087,0.7606830007672356,0.9218453961737532,0.737810427599053,0.7652159844275717,0.9777222591753869,0.9995890759390708,0.8969890675568268,0.999288068135864,0.9859859944319563,0.9979107666344695,0.8576182280701619,0.9697952668103252,0.9963227674515781,0.996401651036408,0.515335348247685,0.9575617714579815,0.999795428859192,0.5028596748114071,0.992193024760311,0.9217758518749417,0.9277712174555525,0.7456893424683895,0.996210997859713,0.9971931130312162,0.862948257698971,1.0,0.966197933923392,0.8506073475301964,0.9659884971366547,0.9800706183582645,0.016832031834747498,1.0,0.9999122892937677,0.9997163035638281,0.997606282206221,0.9591164952494879
58,0.9639043372365057,0.01844090971006994,0.39336744548103797,0.6284885800330033,0.9938668004343656,0.14757190278141688,1.0,0.2359380151692285,3.938789459594913e-08,0.8226982939372891,0.7283692348440022,0.9610991381753733,0.34863508317614067,0.5802664574489743,0.8734765592543865,1.0,0.9866862485028769,0.21620825050463022,0.9993704663335108,0.9998283985224625,0.999965913471766,1.0,0.9843374689676305,0.8838710394697026,0.41148071340703524,0.7120517664881274,0.986623264047518,0.9099302343931209,0.14462251296757564,0.9998993415298074,0.9849209085800221,0.05419727960030941,0.05595628286867516,0.8771107627970739,0.9999999950524385,0.987927290101305,0.7527122727720534,0.12058348571195125,0.05041801705741806,0.9890160290955826,0.01143338107331095,0.9578734417644331,0.19412617570675955,0.9997523516046951,1.0,0.997951124843803,0.21804404969044971,0.9684167892692587,0.0037085809588638173,0.901558127195435,0.5519585095197188,0.8635254185689581,0.7861496648114356,0.05975060391699485,0.9561407689348833,0.10659561503736759,0.9777100553206872,0.8350761388311913,0.29346166205518587,1.5810948478809002e-09,1.0,0.9848646059184887,0.08761036666433608,1.3952286236369287e-06,0.1845971618653924,0.5436390247416909,0.13951756381267164,0.20524990372089147,0.9239051575214057,0.9987555819729096,0.4899357369902819,0.9989697415701645,0.95489603318161,0.9919371999255716,0.3221780986786291,0.8565513081328124,0.9886880389775385,0.9913108061764144,0.06525942398249555,0.7729847412500489,0.9999216913504927,0.04298511054588492,0.9660444247252639,0.5898638494987376,0.5939550814216035,0.17215442672716758,0.9932987285734955,0.9967583654615,0.3197672897448582,1.0,0.8606837606579935,0.42122352118970646,0.7910100583248963,0.8768657168453055,4.9168392308739805e-14,1.0,0.9999341923869145,0.9979657034675488,0.9928425517554577,0.8127202951817383
59,0.4944034190638056,0.055892805018582,0.19901382657274083,0.24864544093444674,0.5798555143547971,0.12334547800868485,0.9769764996150734,0.12979929251259598,0.011385971422651228,0.2680402102717364,0.22769548655660468,0.4198105594856487,0.16691105398239525,0.25547450659313536,0.3352525915915223,0.9940602779848311,0.5320182251678278,0.1609411781069112,0.8209218852041605,0.8354961272962683,0.79143611512651,0.9438456109940201,0.4951978876193357,0.3436143658738725,0.16877333705359787,0.27294418888533395,0.5366214889187471,0.36694501874827085,0.10580772306504611,0.8155515856199238,0.4952936047981044,0.12250127595607323,0.07347476628804506,0.36723407625493837,0.8945201325163842,0.48152692253874874,0.29046909609004085,0.12459768147697871,0.11429474954877185,0.5185538257777285,0.06998470952680111,0.37218952183799187,0.12699412558981094,0.7868228914521056,0.9412727198320843,0.6789165874030837,0.10536321838133673,0.4948971192569572,0.01862891781456096,0.3463478205981771,0.213560455405801,0.26885945875071854,0.2711169083121315,0.08745812417887303,0.4271881471504966,0.14811238924337272,0.5261366518686854,0.27764205385439694,0.1367909569361106,0.015177943430692804,0.9967591197205883,0.5645809918800994,0.0963180023503268,0.011469211736896632,0.11485957467010191,0.19228514825508086,0.08576532510307495,0.11866871713696721,0.38413236555128016,0.6629434767513658,0.19805290435483747,0.7058629687328858,0.37049353176494165,0.5992090206562203,0.1490625098325716,0.3375054414571407,0.5761138880798409,0.6306178498032864,0.09968075751692185,0.24689233866622118,0.8191918874476366,0.08873985533910994,0.4498359690713302,0.24146851407806713,0.22255694683960267,0.12187151066280727,0.5698715535579126,0.6374756867995719,0.15279552919559186,0.9995240607053466,0.2672883735162524,0.2012328255797727,0.30162501814778403,0.3384597282935085,0.002596912382611013,0.9961550851149977,0.8440816303743371,0.7871822934794117,0.6994076826769267,0.25067471609996356
60,0.5042620271821242,0.2976243444787078,0.4092950305000943,0.38026998200110335,0.5548766899370596,0.31714337014841104,0.8203091901517345,0.3408077999876042,0.2010919719189454,0.4436808396822307,0.4249890054905472,0.45479610141464505,0.34849332050040727,0.37682239454335537,0.45101055430188763,0.8492913622028856,0.5585856446519175,0.3262205545778547,0.6370849809318488,0.6156409972867065,0.6396516117736887,0.7935078367951509,0.5265027565486342,0.46670253440146064,0.42081682400985615,0.45348101892608056,0.5535561051786008,0.4783336721390018,0.3004001807641273,0.6445037798062553,0.5386769698393601,0.2763235127643852,0.33845564805005973,0.45969817219044734,0.7403084654866819,0.5197251409144635,0.3920209323578762,0.3056370606591232,0.2820170863269459,0.4799793303880723,0.2654104337612843,0.4918537041144358,0.29142971028387754,0.6366568748836287,0.7604793687887657,0.5736317379369416,0.39918694600866866,0.4984399912494261,0.22748525859993854,0.4220072890486605,0.36604889242964267,0.4216129892943121,0.42056469774289057,0.30663943420928336,0.4817886719770222,0.3398146635029574,0.5748996301560146,0.44464915929400944,0.3397248178178473,0.1802405326472713,0.9003200272974097,0.499046909888745,0.31569863491960687,0.18548430841017158,0.3908238732469804,0.4349878199782948,0.3554686517043057,0.32666629540077735,0.4354662820471556,0.5921326402742086,0.38066073231691766,0.6045780816556942,0.45065364806500996,0.5340938211152861,0.3779699249567719,0.41718809957071834,0.5244186761837275,0.5553143709385104,0.26324443333778463,0.40956718260679864,0.6337047853538306,0.31795324457880464,0.5135832747846645,0.3407199579437735,0.4860791703716657,0.3456820095752247,0.5474234854745513,0.6111162555824127,0.3559200712860048,0.8615720387488811,0.42737184965238656,0.38880612442112583,0.414329398454313,0.4516271190901029,0.1659208088972497,0.8488699978355405,0.6186715421296808,0.6134413288840652,0.5357752752332563,0.4295948942973971
61,0.5672841489014062,0.016055954235822418,0.08604862571709171,0.13766209245200106,0.7732538561623038,0.05304309113927613,0.9999990301010456,0.0711031985583259,0.004951716903940747,0.2699458318868717,0.1991594607584966,0.4500178022895745,0.08285824880462994,0.15174439839033899,0.30476153768216674,1.0,0.6208111556133895,0.05610275235409348,0.9320332691128594,0.9586331376183372,0.9531692705038735,0.999098541951997,0.6565143404771141,0.35494761087130433,0.08906145845863067,0.23107459332165892,0.6233404513854476,0.34536149706123664,0.049829278555803234,0.9472667141985903,0.636659909455949,0.050436140868566876,0.02917947052700697,0.36811354931128987,0.9838805197239977,0.6409007591680226,0.21488155260278774,0.02808293394830993,0.029858325537172783,0.6580343230058863,0.009074876466116922,0.4821467609195741,0.05135243836031518,0.9298744631345311,0.998497775900823,0.8304157594734156,0.0862991009196004,0.5835627251353491,0.0052794523406820325,0.30709330755542646,0.15742581586681145,0.27658757654563126,0.21980115947166678,0.028475603393194167,0.5394292929120568,0.04309676609555299,0.6512046062307414,0.28469999805870977,0.06458108008424693,0.0029796676030253866,0.9999999999999987,0.674937566959138,0.03648572769196154,0.00012040177924458782,0.054290247600323166,0.1285660196855449,0.0481395184410955,0.061603421795930174,0.3988035365932758,0.8721355890996294,0.1274500332338875,0.9011000542704335,0.4441580198056416,0.7351938534254598,0.10476730952383885,0.251333421519039,0.6744387468685212,0.631162607101204,0.025471094841784784,0.28165614724813026,0.9571392412785399,0.01227717699407058,0.488765238935699,0.13857254709259223,0.20833509925032764,0.036721178865901295,0.6921665090741007,0.8084847190776067,0.09608574294085778,1.0,0.26702189830183287,0.08708444732268456,0.25447492862888443,0.314521095388008,0.0014707922223720685,0.9999978415642745,0.9707085451060867,0.931852436102184,0.7698661235365257,0.26695755321568015
62,0.01089653705445258,8.132277912826244e-06,0.0001508389716919116,0.0005394095306838606,0.028179897412740157,1.4490028045797857e-05,0.9984454494462193,8.554010891199136e-05,7.346723055808852e-46,0.0013568817000965089,0.0009074084505561984,0.008561210042515257,0.00011918390349794802,0.00041439975167780705,0.001189376774178805,1.0,0.016490652570082857,0.0001958389762767867,0.38705022942803213,0.4645337880571083,0.3880971193719002,0.9826517898653012,0.016260360821089767,0.0021668423257672127,9.494391012326793e-05,0.0005133937150712299,0.012743161042936152,0.002770365910808325,4.772415144694171e-05,0.44375182487255826,0.013924448448675136,1.2774178454008447e-05,7.89643133334146e-05,0.0017219511360456782,0.8278399631564435,0.020829567181146046,0.0006598338159058702,1.1621998717103044e-05,3.2413183482861013e-06,0.019067318871816848,8.970252290893979e-06,0.004416453714101434,4.768002131446476e-05,0.2377497174345435,0.983560307407341,0.09587062426268587,3.066028295561276e-05,0.011340558875360156,2.5991746770340345e-27,0.0021159920360109695,0.0004030673111155644,0.001691653736697019,0.0013243572354032956,2.0329533064621874e-05,0.005034786749105992,3.780703996382141e-05,0.014960710051699286,0.001541885359754433,0.00012956111275323073,2.1613072894869292e-27,1.0,0.014599917381943786,5.0855278921044085e-06,8.539060654199874e-29,7.245315469021645e-05,0.00015309902523987127,1.203346169285083e-05,0.00013918438522915542,0.002357836974060405,0.11401925217259734,0.0001585699248208455,0.21140023336046543,0.0034434010872047335,0.03549448920797643,5.3684844398689916e-05,0.0012154758902862266,0.025343767898091892,0.02258786145281104,1.7367288179456848e-06,0.0004848731126391396,0.3508209442184077,1.2458693021070739e-06,0.008987064457780171,0.00019584392515462786,0.00024215341291864082,7.792232993890811e-05,0.022483681105216355,0.055677808993435114,0.00023753373856169133,0.9999997982176463,0.0009298647578013038,0.00025636972817356745,0.0009045329974797245,0.0019176621843792821,2.6373746010348127e-49,1.0,0.4515474959708389,0.23687822252765717,0.04206929346885973,0.0014912375356234157
63,0.8939197055290902,0.12825610470074295,0.47955263381766555,0.6634699885778919,0.9704515319751025,0.3108679073751286,0.9999982743156521,0.3382932283842839,0.011653825047483204,0.724692719336784,0.6844905583983789,0.873062481066378,0.3695859575278274,0.5819232502536318,0.76309194302244,0.9999999999882683,0.9323965158458472,0.3132724692248182,0.990886964046006,0.9843581001567883,0.9939328118458444,0.9997544164402581,0.9112384865717976,0.8042961540662943,0.42782648646145455,0.6934269517752655,0.9206878132168197,0.8267734847698054,0.30018735967809607,0.992573834711232,0.8948609170330593,0.20342316597607876,0.22210559911655786,0.8246308875812371,0.9940679316284302,0.9329062253136171,0.6668866490650127,0.26046105293644883,0.2394011842765294,0.9203842486699747,0.07285242778762129,0.8854782728981347,0.38002407227439894,0.985936178044188,0.9999524372528767,0.9789591648734007,0.35692326691968596,0.908413184522392,0.038727696586362347,0.7495740510789182,0.5433329113609493,0.7969536803884057,0.6536274750586167,0.1733308307199279,0.863681654345504,0.2625540034257697,0.9340598696243699,0.7076070627966254,0.4471950289311022,0.03234359211415877,1.0,0.9401933717347346,0.24058564965237939,0.003037050965951661,0.32161537261806694,0.5580800301322345,0.3389476140620203,0.3230491176627142,0.8084837507904943,0.9896368289691175,0.5688131840661226,0.97390079642768,0.82763646906808,0.9432545141399458,0.3928142913525903,0.7632258317703529,0.9408462928579607,0.9413060505790256,0.18599621158945434,0.7071623004578538,0.9926093162668478,0.15067972259521858,0.8920956611898676,0.6170798643825431,0.6281876557246252,0.2998334047083652,0.9288044939498064,0.9673688918537147,0.3993299474173944,1.0,0.7456365835838902,0.5044221897549747,0.7295406923246888,0.8153917148330698,0.004136292448890692,0.9999999999993442,0.9889326837168039,0.974930950409942,0.9317799819484917,0.7022468159205202
64,0.7918715369628427,0.0006259259748171513,0.07651494980277376,0.21382476939302325,0.9580643189089133,0.02228127435447616,1.0,0.02857936357387675,2.6954540475766825e-07,0.39363870184518135,0.2757116563407497,0.764785399739789,0.04807168836930722,0.15238310655033896,0.4515169829264376,1.0,0.9132194225075863,0.028802688541134415,0.9946794082478192,0.9977491683741111,0.9982346225838973,0.9999999999963759,0.8921770486698454,0.5312127340785372,0.05955626009712507,0.27990748915468144,0.8885356908097712,0.5391839706882012,0.023421848779156672,0.9978632985068704,0.9033964873134829,0.003067487480585664,0.004219055435952021,0.5123683626820462,0.9995942787051527,0.8838252439591564,0.20856781889056358,0.010733822110817052,0.002900613805496723,0.9162902706127393,0.0006645079397206055,0.6755079599738721,0.034206964554763214,0.9929490295055803,0.999996125137405,0.9757325782526186,0.02847946935475836,0.7887131224311643,3.393221663600143e-05,0.46294077504788833,0.11318781652235722,0.44994518902811875,0.30233497971731693,0.009531524062245372,0.7511792513267836,0.017251200404584145,0.9171136399227219,0.31487351767233557,0.03568535893255443,0.0007744735881399694,1.0,0.9078422633629457,0.012617951688662263,1.5775346804310946e-53,0.016805881572944117,0.14740480073604448,0.015988931192516466,0.027457852364726323,0.5966525593101621,0.989836579732528,0.08370757424767,0.9931470815855536,0.6697294851750871,0.9386781568801276,0.056541362832729376,0.3852770050145057,0.9313430370897742,0.9185735777105088,0.004020856646520568,0.25579178247212986,0.9977696546836424,0.0009664009083814808,0.7705544675432594,0.1186892336266768,0.15595493927994933,0.01754199797354921,0.9428796321960753,0.9692983082857762,0.060010197906933585,1.0,0.34727912519687204,0.10511173258673605,0.3313679203700054,0.5260240376647219,2.9256717072414803e-14,1.0,0.9970644132119595,0.9948249038302408,0.9706313101420855,0.29264958698778126
65,0.21589696610119602,0.03650754674303719,0.0945841426486813,0.11284631906168492,0.3103421642771038,0.05186390955116713,0.8211050714207385,0.09438409497724054,0.02736118488892809,0.14940325320938913,0.12072451924092505,0.19540547516695345,0.07925126625107638,0.12861696984487675,0.16993733064071523,0.8981425925577027,0.2506754005597674,0.0708574523472303,0.4655950099059033,0.5010250361889131,0.41070971877362455,0.7507006026238716,0.21966921267884237,0.1695561326888475,0.09201916273856389,0.12713751671582765,0.26007131711541176,0.1489577634048648,0.08712742104850213,0.45009516258996646,0.23954711517905697,0.0660955360979558,0.05609230888591573,0.128975357585589,0.5625540437908152,0.24957911768014718,0.12990141192674914,0.06423020433537291,0.07269649860382525,0.2614004117721542,0.035530076523309397,0.1587775541082048,0.09512759500749846,0.42033308586746854,0.7488483540153277,0.2999254280675635,0.07408979572705347,0.2107325969706559,0.023469407287818402,0.18003869177106233,0.11847950479197694,0.1319723012827303,0.11292605778059339,0.0715487190033127,0.19349967056961762,0.06737288092242057,0.2535648669193715,0.14836786417021386,0.07710867632010561,0.01584764688502883,0.9430018163747147,0.22903595208321603,0.06721680164921466,0.026772635743035518,0.08846967087968925,0.08780259649905825,0.08158723499034473,0.06798192049478957,0.2027697418668558,0.3601414298427834,0.11371480584512479,0.43940962408699386,0.20215767018575254,0.2522010683751546,0.09878341171911259,0.1346738696325591,0.21940150363437563,0.2968700969940891,0.05541666807263965,0.119424199764884,0.4728079417540723,0.05084894570013425,0.19102073443329587,0.12202891715609264,0.11422773990978938,0.08489222668076783,0.27850103547108984,0.31193606047026584,0.07311886084878778,0.8573830929156558,0.1292290641203628,0.06958091260229925,0.12593404651812348,0.1400880293361128,0.02209122494842429,0.8823682418074132,0.44453480266186146,0.3867837605625204,0.31634570292324216,0.15798064343841017
66,0.5052342748510137,0.04190821845229561,0.17385264156822056,0.23186525575697928,0.654936681403445,0.09753088773014829,0.9916979374546073,0.1492698366088447,0.01704176837654176,0.33042859975183136,0.2830118927895852,0.4804884992046996,0.1610841620126331,0.21249446344492326,0.3587911832881578,0.9999671631734437,0.5555681231392373,0.12929233950701732,0.7992064995176613,0.8585273694683331,0.8176341495592315,0.9771155353537698,0.4920852013866582,0.39672501754228934,0.165319019821003,0.275773237415275,0.6121614443005332,0.4234759140409809,0.10802508683243951,0.8866828040362698,0.5244525552477686,0.07835152985405008,0.08195431189677128,0.3662531415153949,0.9466422320239056,0.5402039846873631,0.27111028040637863,0.07303055374447422,0.10717717532186237,0.5688735661251482,0.0320967894877659,0.40754549085857894,0.12344838351349192,0.8012113290969208,0.9865837798480613,0.7324968819655386,0.12699047804179528,0.5689340433987028,0.015662595584651516,0.3997738997488687,0.22223771568036416,0.333521739916644,0.300517685914868,0.08612309452768667,0.4763282847567974,0.12748327693956882,0.5981082235560122,0.3492486540385374,0.20648563023561348,0.014027965917167732,0.999798157147126,0.5643587060195325,0.08549691411915993,0.014230958796677781,0.12758895500569847,0.23445777100093776,0.08968685040987279,0.1107258373767026,0.4242689376541534,0.7277307283654809,0.22448488791754195,0.7778599273942676,0.40435565742575486,0.5978332041069364,0.15358262185084498,0.30720377019652473,0.5335109309942765,0.6166445257889638,0.0674133989074588,0.28570394163340435,0.8033072839798306,0.07380476534533066,0.4426694791996443,0.26925066466662634,0.22749325142672375,0.11488125073033073,0.6171139000070358,0.6665609446579226,0.15981314082511455,0.9986989474861692,0.3449322417381312,0.19138542112310664,0.2996240148930678,0.3940646186013085,0.016277933428150638,0.9972168485802578,0.8511460450413049,0.8184484338352643,0.6982057669268942,0.301709596262585
