,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
75,0.5178846443707262,0.2909502370073773,0.21157173774485713,0.09081750788587958,0.09756396631504949,0.2807209754068674,0.09812379912314416,0.3118605407373446,0.40965562102234143,0.1494724709538716,0.5579320228055888,0.725676344304155,0.2606747479165726,0.13350930629219818,0.9609756624367114,0.6766976043930888,0.2790859294181718,0.18983077215871502,0.6665616079086188,0.32238440802867685,0.29871035602936685,0.5096592192099777,0.7643916828370669,0.964569438907048,0.2802567055434405,0.46695149057769764,0.4401927296813051,0.2696898412915479,0.321749589688436,0.7223124361515718,0.3638735471174541,0.039321396637873984,0.5419320021549496,0.5173835055078636,0.7864978062712683,0.34044919246091765,0.346578355348421,0.5039238545495229,0.11034580728090976,0.45811187996452607,0.2561126746936391,0.11707439652201758,0.6933677470223654,0.2596084537885458,0.09905023108454579,0.3111975330096214,0.09307095415540285,0.2891358059870818,0.3245966351702085,0.539537434020344
76,0.47212793132015674,0.18695870995753386,0.18284909977732422,0.07072774622916202,0.08910858869295624,0.2738062766294751,0.06794016253931733,0.2821747134885333,0.3569735391054166,0.15383479832743724,0.5625727949728696,0.6878304499560373,0.26081689473016717,0.0731456714706944,0.9608878526725377,0.6266207155754355,0.26569454436939977,0.15596028906960893,0.5845203100561713,0.2682733635714516,0.2512151418580887,0.5293438926145733,0.7841154204190914,0.9874987087278321,0.24417012263680207,0.46042548911086906,0.4135969126655341,0.2146188033632741,0.24308134287294778,0.6776939009718849,0.26967324363113576,0.016637085268131638,0.5372337594830656,0.5400975400361315,0.8227191638487922,0.2827824259596141,0.2597624532337679,0.4592162751973124,0.0719137668205652,0.3326745429704792,0.22710950688557832,0.08020443809133772,0.6976061546817559,0.34963039580085564,0.10754637817319232,0.32103994514463674,0.09777563680158378,0.2983272594514003,0.32423170842270715,0.518864141325924
77,0.5315425020892623,0.6027686755661577,0.6271844768182318,0.7283251214369124,0.660544784289477,0.646162654114891,0.6811107278927223,0.6469756858291751,0.5049327905085729,0.6137489917877683,0.4951977477896844,0.48439632185940973,0.6151949953817144,0.7086513105938866,0.26671443585189736,0.49178751487360467,0.5472526677835896,0.6577240161506319,0.4815465046505522,0.5845328682759565,0.5581233738144895,0.5546267886563755,0.42868271708579114,0.22167256739727445,0.6188739832035935,0.5288994987786411,0.5238365227450168,0.6127337047935315,0.6157697159613406,0.42258337086627923,0.5684868363702886,0.812385692042373,0.5089751842136007,0.5184895406104134,0.384751478646009,0.5722857542467263,0.48755755868096956,0.46848627081114613,0.6930131309863883,0.5471766432028543,0.6267147165041915,0.6484480729469042,0.4980220673145455,0.546241826882296,0.7071594506187752,0.5929817253495439,0.724475766242337,0.5439439770295401,0.5766305091958746,0.5199915682710243
78,0.8442872334036186,0.6161247803488663,0.6181579991419839,0.28446284351688833,0.36298276723140077,0.7431414943797434,0.3521361001731371,0.6435065472654027,0.7573392941962573,0.46001912992867383,0.856212935983705,0.9393930905712178,0.6371397475426672,0.3808230598781735,0.9927579246636481,0.903834450823295,0.6993696826907511,0.6062017130311314,0.8796229777353559,0.7155926572719344,0.7130207016413804,0.8619995305744886,0.9696655807754456,0.9924780426584401,0.6563113208627397,0.8507474576473655,0.8090233208017423,0.6369447837756805,0.6588581485521045,0.9324537793193375,0.6866536430946892,0.17727813391639594,0.8318395804226856,0.8684254435404748,0.9356273448819167,0.6670685700899064,0.7079125518421644,0.8553928635222864,0.42058563831093865,0.7618821599397149,0.6881328671514854,0.41541191294452184,0.9214466890172175,0.7376863610130271,0.37947911260771144,0.7002175732393253,0.3061156662836451,0.70161779226248,0.678553966778703,0.8361017269005814
79,0.9999263305504131,0.9892039911275975,0.9697482012578368,0.33137927279011037,0.5357012034215932,0.997708505098167,0.511958454286816,0.994624075541479,0.9992942304189789,0.9510091910990006,0.9999302864505636,0.9999933872614144,0.9904804418536921,0.5334620841192542,1.0,0.9999821574349623,0.992795652012648,0.9763906494340813,0.9999981529024297,0.9966633763246232,0.9972289727203948,0.9998524876365203,1.0,1.0,0.9900773803687207,0.9997878162993403,0.9996622228119167,0.9900862059226552,0.9942937564308353,0.999999175265518,0.9973690720231946,0.009832315625776132,0.9998537626035678,0.9999674674197939,0.999999987626245,0.9983110093199627,0.9965996399969395,0.9999044822622788,0.6092044617234146,0.9991124009628635,0.9930255917269699,0.7081342736440122,0.9999818416389245,0.9976434714938123,0.6409246289400052,0.9974582925157146,0.44047307945069614,0.9971587184850188,0.996559392688765,0.9999410936551922
80,0.03936844270543418,0.00028106651300717034,0.0003648008633327361,1.3744427102506275e-21,3.8028791259567296e-08,0.0018687755537402317,1.5735720179323336e-08,0.0008659648090630545,0.005188105361212573,0.00022136776660445275,0.08501931820238033,0.582965143204671,0.0004736734746926496,2.8120937275428427e-08,0.9999999999999991,0.24330222204914972,0.0009405289246658567,0.00015391699152348434,0.29361502541938655,0.0009652354331938319,0.0013584584696000816,0.03423123194406,0.8423199293169334,1.0,0.00037660762385190974,0.030826630136021955,0.014851757336324658,0.00030618448354038767,0.0004521958478315561,0.6101003483363491,0.0020096122047673086,0.0,0.06271661610933718,0.11215387922350412,0.9100772591923436,0.0021984291800733156,0.0014409932844391396,0.055561421977537294,2.5115243305644904e-07,0.0070707972331402165,0.0007367078779989664,3.516249546049609e-07,0.447444678056475,0.0021636605342159544,1.49241837458993e-06,0.0016746558708502046,1.2042923438549122e-12,0.002652305640550737,0.0018524365318626631,0.06418318195156716
81,0.99742739478441,0.9227080227577763,0.8045450460634619,0.23507296443051248,0.3139531977307682,0.9707577670008617,0.3376008601472617,0.9508385774671236,0.9870328703081606,0.7475267591386153,0.9976530275134298,0.9995272257412453,0.9288684749885964,0.3170613196480303,1.0,0.999062795250555,0.9416468865713385,0.8390903956283218,0.9991004309720634,0.9586513435576037,0.9533414831630682,0.9967328141157381,0.9998886114074859,1.0,0.918882014329952,0.9970516810868615,0.9915220718012467,0.937074952882408,0.925628727267056,0.99976221989551,0.9620612653779257,0.009112643097367777,0.997524206425902,0.9982482664786155,0.9998615172555568,0.9764496650293737,0.9573493589178712,0.9969332336133039,0.3666461249150795,0.9860303117860364,0.9447760949708995,0.4665508651181976,0.9990910896968817,0.9660521060295498,0.44133978188531464,0.9581740470541371,0.34216038248241176,0.9659000399421848,0.966528008392591,0.9968324836051695
82,0.06791682755113353,0.0014274571322357233,0.0005624235039846236,1.726510313149034e-06,2.445370532688975e-06,0.004603340576506543,1.6783111793633753e-05,0.004983235906017694,0.010342363674000163,0.0010665713066007668,0.07197331125868008,0.4296119023447462,0.0017786535234146975,4.8894606495698474e-05,0.9872228841008084,0.23204395359650953,0.002742740706065063,0.0006296940037361573,0.2683429726213484,0.004869186668821271,0.004450135442175285,0.054279963174487085,0.7939443266425775,1.0,0.0020998103757688207,0.03727663135416167,0.02837190365052812,0.0034772801683248746,0.0025170286804628316,0.5066861125089792,0.0065685732744699245,8.23514882345977e-112,0.06274516501583026,0.10261428610745796,0.7807211895449978,0.007576356504635229,0.005985115554608562,0.07891100759090051,0.00037330312925749903,0.01503889955375655,0.002888950361149744,5.8819723286142215e-05,0.3990784969946802,0.004925918622226056,5.416918400527174e-05,0.00529498670435059,8.706564110363988e-05,0.006216656016260513,0.004051042844131142,0.06951554614748437
83,0.487070446093437,0.5170941676299465,0.5084133034540816,0.5056386862666286,0.5081323510401107,0.4617993041796785,0.5685225007022685,0.44500796772395956,0.48479192253845854,0.5310809639824291,0.5272817192429471,0.47068737816634276,0.5048849993635629,0.518704619416818,0.43624085349418523,0.4434898552474467,0.5259869321735791,0.49069330217005686,0.42556919147101974,0.4682190796502009,0.48539823223222,0.5070218519054136,0.5155524234103828,0.4733986469298671,0.5011273308895423,0.420608746558017,0.4926889573670005,0.5078248215455975,0.49114797193836046,0.4734558484197634,0.49176894962535306,0.5586393362037645,0.4718497210806623,0.4750456973531715,0.5036897897324745,0.5568110588407563,0.505254191372044,0.4939671146773654,0.5218765517620036,0.48500662666720634,0.48343087707031396,0.5157125497946904,0.43992121875691426,0.473011026427936,0.5453348547497732,0.5142243766184788,0.5024367151861219,0.47743079141444694,0.4884110312875371,0.4879753664486494
84,0.8461567731283961,0.41393042893524273,0.25921037019054366,0.07701214916159689,0.06087710831711034,0.5745982160009803,0.11076227421219689,0.46087351614427235,0.5839832034245257,0.28559829887891675,0.8546467007991193,0.9175551045110288,0.3980573712325104,0.09623336074843555,0.9952922399723306,0.9298037724437846,0.4285317479963311,0.2995387221650155,0.9401291781791902,0.46908097524168146,0.5632160266238787,0.819275573211847,0.9789162229979582,0.9928620275344923,0.3859170413220598,0.7382302503445684,0.7335899128894541,0.3907681021155269,0.43268623092166203,0.9573085386966155,0.5132094235216731,0.01013185997344415,0.8366074904264755,0.8805615893325773,0.9782820597930462,0.5942472122620334,0.49420846357899423,0.8455122711819029,0.08755814037072605,0.6526244593211878,0.4035563494307398,0.12293152893231932,0.9280019938248223,0.5490279852771941,0.09925975987325023,0.524881231149954,0.10139307782384875,0.5117516274467565,0.4937672842735067,0.8149119653489901
85,0.5664428265247151,0.32886663497937346,0.3395272753849885,0.1596617980942265,0.1648344744076763,0.43314144740955995,0.14362245375207794,0.3921183177392439,0.4910531003520871,0.3039842521292401,0.6845137546634661,0.785697306644536,0.41125914550708226,0.17689079250444625,0.9489075733355695,0.7340171649546923,0.3959027788881552,0.29226702945559746,0.7093135229387056,0.4255315278070305,0.455108989907393,0.5870370241847026,0.8237914175730513,0.9787271550961603,0.3346759508516282,0.5546069976440912,0.5560322427956753,0.42552263786512284,0.41890733146007425,0.8215055793391454,0.46857663628909435,0.06301205116128053,0.6266406214525263,0.6349414088177021,0.8296515184389288,0.47819242288779384,0.41053609061889257,0.5516370245041601,0.19707401695158375,0.44835278622633695,0.365624112589208,0.1926907948755204,0.7017174097928195,0.41875344300112743,0.20764018425677525,0.4157838168659861,0.16674670486936147,0.46268344635761055,0.41848951376558424,0.6426401754584006
86,0.9998502200053062,0.9883524309788687,0.9581169111447169,0.3714748862265585,0.5096827529955853,0.9958177667750795,0.5066208036785715,0.9917483615943975,0.9981008323595562,0.9247668840182333,0.9997988024233679,0.9999950431269531,0.9877821822983648,0.5484225709078933,1.0,0.9999676753485562,0.9888840074719392,0.9621051226638808,0.9999519875730551,0.9946139363424719,0.9944137729616142,0.9997100964548358,0.9999998842042365,1.0,0.9821846662646125,0.9995116368125323,0.9993884116600872,0.9904374334397437,0.9894685528632978,0.9999994164076265,0.9954451719746757,0.02097705860907496,0.9997752917677107,0.9999061246907232,0.9999999991174691,0.9971560486662304,0.9945138166934586,0.9997565427886976,0.5939984508319192,0.9980799474915086,0.9868872298898265,0.6263399496932751,0.999994459223909,0.9968842861707933,0.5719523369056534,0.9938933293802537,0.4955475123174089,0.9955280191638581,0.9955229506993216,0.9998048418587793
87,0.30539416312299006,0.5137222710668162,0.5812129093311225,0.7026600667817767,0.6833721036162259,0.44577607628449173,0.6565523310731618,0.4311414176310646,0.3837258030884869,0.5743384368318523,0.29173496189916376,0.20690657660607975,0.564989036951442,0.6511274727497216,0.03470956999463144,0.22625752990095294,0.4580753164169058,0.6179799534809886,0.23868164007602075,0.4066533265409384,0.46312859236226595,0.2792208907179442,0.1598805113628064,0.021362848652534138,0.5086997032075977,0.35205059770042774,0.3264360912959399,0.4266322946394863,0.540231766238759,0.1930523152152876,0.41488980510304363,0.8490597101915605,0.2938156086745595,0.2440141301872463,0.12459403967872636,0.3898193594775607,0.4611611069347487,0.30523399604873924,0.6943223786149854,0.4132194902055844,0.5394170166823118,0.6669943213755795,0.20579266453919418,0.41115394122991417,0.675901095795697,0.4311199646312929,0.6962320320128417,0.3855325775703921,0.4527721700108048,0.28757739061802395
88,0.6826665275409353,0.07410286843405871,0.031816116066487814,0.0018297607796737506,0.003114087790158521,0.14213246838064028,0.0005953251775480483,0.08891996746770695,0.3186571216811037,0.023166320710152895,0.7370921238410315,0.9709604967578656,0.07252775108093897,0.0012885761069944776,1.0,0.9257568943108815,0.10378551536886188,0.01918130012571884,0.9386557209412751,0.16288171781428162,0.11872161446745891,0.6165254224795055,0.9830537625079242,1.0,0.05512104925808841,0.6196578207164193,0.535832714638644,0.11447622607900478,0.09767932900959955,0.9664076821537247,0.18426465685576143,0.0011808681469291826,0.7541882631186604,0.8480635743631666,0.9902739772591324,0.23202602410411255,0.12691929712787192,0.6422403010891411,0.0030315129677912665,0.3314869918213732,0.07114045244215696,0.005496574395465517,0.9506686797149032,0.18353128744290534,0.006230532720858618,0.14244613091801386,0.0026427310007469435,0.2050833077843626,0.13902951584179812,0.7592447140400692
89,0.6983294469845114,0.3662837217037627,0.294871152148697,0.08606629034337829,0.13449154169303354,0.5181391102329151,0.13868398562643258,0.434949332776878,0.5728822648208682,0.236098825473425,0.7142462129753103,0.8646114941104251,0.33683108474738543,0.0894430105660031,0.9905818824468976,0.798269806019015,0.36708355868718867,0.3046727202476681,0.8282097628608593,0.4880953294800499,0.4809972846629718,0.664745991048521,0.9119208589566256,0.9989649067136912,0.3617231605817276,0.6907959472567078,0.5835747364107955,0.4139835939984776,0.38729608065744037,0.8766488824142538,0.43600672891931863,0.026640163556828682,0.7314553704838062,0.732375905870437,0.9066778750377493,0.47146065907311785,0.4395187826471109,0.7078905005189329,0.16115188763910168,0.5793292884239273,0.38787089829259785,0.13389070566755787,0.8450082766916753,0.4586700451243379,0.14773260218571466,0.468963380289423,0.1494621790537325,0.48285655264500427,0.46019076206237125,0.6974899604025393
90,0.7775893887219134,0.32876653671954126,0.211651169516757,0.04441846508249965,0.03992150253793747,0.4743736242671411,0.052319922316836395,0.36151322610258724,0.578629063711454,0.16473494002179823,0.8421745254009194,0.9652284929026617,0.3110784164109461,0.08970730443332528,0.9995266574864368,0.8987703692617889,0.3830799125614053,0.22278953287010755,0.9047962198843602,0.4707051441269984,0.4801564788526006,0.8206577985262666,0.9739274659167018,0.9985935476180918,0.38041085000935304,0.8247443982321253,0.6683552029143942,0.3097759008656724,0.31932521359392996,0.9644534855513978,0.5014391314186304,0.007772065200245997,0.8348101262593559,0.8377551042825293,0.9851783680562667,0.5670313993105439,0.47913356773069987,0.810065867186475,0.04099397089373207,0.6050689959406436,0.3974075187128323,0.07390070497625259,0.9291490226635388,0.483739787842215,0.0662142363058469,0.42024907995208993,0.05682551389673418,0.4791477059887972,0.49981484222074235,0.8358453003085144
91,0.5151970757615918,0.550351179958894,0.5347452960420528,0.54762440354415,0.5422473826835492,0.5164900826700358,0.5645187352456421,0.5265716695601452,0.5262967454052866,0.5412972438752094,0.4947759392985649,0.47850083131557286,0.530771760946048,0.5340316704481355,0.45883744412859295,0.5200096143581339,0.5516354129269732,0.5570000097690968,0.551433952493455,0.481792908476847,0.5324711851345201,0.5364932444292855,0.5099287506773297,0.4657482991035012,0.5297069936502959,0.5091797562985164,0.5197422047424007,0.5196651167931089,0.49440664384532573,0.48427905275448446,0.4920391602383524,0.5276154490720402,0.5299638715440537,0.48651639779159916,0.48596296842042697,0.539588588104652,0.5249490245771045,0.5089736003244864,0.5576395732353067,0.520560767163495,0.46140276367672506,0.5185615349303611,0.5194787877856939,0.5244802074154767,0.5160835397847063,0.5610623407275461,0.5115704660229616,0.5302707458755904,0.47625010495652104,0.46573146586010966
92,0.17414911751057283,0.014072763018936807,0.005644059808911841,0.0005797593691875615,0.00023732161348040995,0.03880624769636873,0.0005910960606912942,0.032810420596139436,0.06520317360248504,0.009004403672290046,0.22595142030299276,0.543843954581694,0.021308916186800263,0.001238529632172342,0.9884186651151349,0.46542798206166613,0.018352629098312496,0.00903208043804398,0.46557008657716403,0.04161498547010616,0.034887466374259775,0.17338031952120178,0.7632458160016706,0.9966647277431088,0.013899857780073148,0.13575709472983674,0.09947960315700799,0.023830391399265797,0.0163947810420153,0.5550108058503909,0.03406701940200365,0.0005343152908184513,0.2043495441652523,0.2950724037652092,0.8225294829183784,0.04174853340626279,0.0318013018031039,0.1565810082657193,0.0011275599572098166,0.06370489934285244,0.01825806272207585,0.0019309066841760314,0.5665199941936739,0.036149660290627654,0.0005047216771775214,0.03442973702144501,0.0012185370572756241,0.043618192316497835,0.03748452622878337,0.2126551150787395
93,0.47968977207813474,0.3924858773852793,0.34523411368755313,0.382196113540074,0.3138607948734931,0.3800796813944225,0.3479575036850535,0.438424331815768,0.4547748957483948,0.4360344584009714,0.4997698859406633,0.5109871208265029,0.4415273198229099,0.36328774594539986,0.6137973400247262,0.5305534201095786,0.4642250935208846,0.42504444093848287,0.5408776002026524,0.4283215351101197,0.40523127722408636,0.4978696933776471,0.5132721782622695,0.6354028939677202,0.4419775765354052,0.4446409680438476,0.41387818307873503,0.45724416855351996,0.45102186240617764,0.49351934410700127,0.4307424336890271,0.3554720360683865,0.44521173083277005,0.4616771637091363,0.5244371205545145,0.430725409244477,0.4690007610672937,0.4681753734188666,0.40369482688994873,0.4911454291510121,0.40300774356145114,0.4037279746061177,0.49402736797268465,0.41411223877521813,0.3792034023271091,0.5041667979104336,0.3861625095171399,0.45966251115998125,0.4273409607613307,0.4799623967300333
94,0.5332079894228414,0.5842924631899301,0.5526739684696039,0.6101754735172638,0.6606768862946584,0.5742185537029821,0.6037841746586139,0.5324116071707237,0.46539033628005777,0.5571247934795125,0.5724442884778356,0.5008543723202111,0.5877436046102265,0.5903830435022446,0.2927013394774563,0.43933033131808585,0.5535956005505038,0.53268987474572,0.4980050523684612,0.5330420990118492,0.5313200280610537,0.544200614921418,0.3912250277025421,0.2780125084029994,0.5623124274630661,0.5161253333380584,0.544923179117191,0.5689641229612618,0.5677071565120135,0.4740549937977576,0.5434589918244828,0.671929957500298,0.44941278834701054,0.4448848199519839,0.4370601500401904,0.5454067687235997,0.5248360102620697,0.466262618744614,0.6224082173852935,0.5718795437538975,0.522891568769477,0.6179167209625585,0.4583075234696661,0.5327477295362825,0.6412915485321645,0.576759275278193,0.5959504147543154,0.5236615128416993,0.5413715540656808,0.48288538923256075
95,0.4449302060235602,0.3259418673100852,0.3212492827417631,0.24286293707223516,0.278608022789211,0.4330603379440185,0.2428047963710606,0.355418762201564,0.3427338293672457,0.3196692115736347,0.45131438369704435,0.5606225002210095,0.35421042686974213,0.2540481489203051,0.7238692635772055,0.42797936249675317,0.35102517917947074,0.2830551460056413,0.48504832297943784,0.352952275205517,0.36245448489221294,0.45208067172709904,0.6131002716688996,0.801684207881788,0.288114930617099,0.41263917500678926,0.48512433464816596,0.3414530421354272,0.3297739234314356,0.5708485717132069,0.3195750278679659,0.16968948244456095,0.511598671044402,0.473217727158242,0.6013298471034497,0.41155842500776674,0.3215648440535784,0.40929261391277355,0.22393869889706194,0.3982825856178349,0.3094540969223369,0.26004440791661104,0.5294760177625224,0.3432192244226492,0.2914958889828236,0.35407402333938104,0.2246177038441062,0.3749614771629545,0.3712697504426699,0.4526829954216913
96,0.4556962215154099,0.06518828838155864,0.03473594437587993,0.007480802277379242,0.011133090891337119,0.1234612258107902,0.010771200418147955,0.10197670867300637,0.24424292408870657,0.039771464857642914,0.5433342545607674,0.8524587491954521,0.07997606191589136,0.009539266825662173,0.9994133486074884,0.7423480093705512,0.09223628656658706,0.04879873338423558,0.736968346140217,0.11284276778419176,0.14281511646774742,0.43878116061532246,0.9047782434688701,1.0,0.06785596540583598,0.3494452710794907,0.3170519968736739,0.09294673049890316,0.06974373780422223,0.8778629203745423,0.12392989909057384,5.265398958092415e-06,0.5027085023597809,0.5600901918295773,0.9531065194813426,0.19036452030348522,0.11871427390036342,0.5305031440943713,0.015927242571733495,0.2080924222243177,0.07481087975405501,0.01190813363710408,0.836263483970276,0.125110961479163,0.010021513603808254,0.1348978229629176,0.005049513208751812,0.11811623035184077,0.14092241262340588,0.4875401056166889
97,0.42470504485629673,0.33484936211004845,0.23339999823108917,0.15847152959674393,0.15843354346834182,0.3308925418453732,0.16622696603545759,0.2752175103325784,0.34163737744409517,0.24769815759438557,0.4607023077335262,0.5594832849536777,0.2885389743346188,0.20406043310724717,0.7983495266415875,0.5212070810792763,0.33532097312335746,0.2524145026755743,0.5086555788779626,0.3101421973600982,0.30749241665278276,0.4426582728192242,0.6158039037319911,0.9071595835989423,0.31798695461319737,0.3895300770160118,0.3884980431175595,0.3070642864159737,0.25408421476098647,0.5686923422040369,0.3386074148443135,0.08460635847486835,0.4239060500984039,0.42374684616211344,0.6095012862683492,0.3040335440135792,0.34299097776500564,0.420713963728491,0.17976578235147048,0.36680417724763603,0.33105992451581573,0.20465839697185198,0.5725543010949677,0.33495168887910237,0.20399149454799342,0.305234750789494,0.15800711588672878,0.3134536519450871,0.326085396647392,0.3948304218733125
98,0.11303646377833418,0.0036611742987053436,0.00041858465872466477,1.421412965353692e-10,7.640152599630877e-05,0.006361608654952382,4.324728482089927e-05,0.003779257682446665,0.023119867702551214,0.0002451304966123565,0.12479489733288035,0.669714297016366,0.002247255433705172,2.7946688408923704e-05,0.9996940021661088,0.33174349875627934,0.004589082177037014,0.0006988301684126024,0.43049564411725755,0.007776362173183295,0.006747276443612724,0.09653619058388076,0.8977308515277973,1.0,0.002256062052463342,0.06160499716765283,0.035871802633555265,0.002839115688898543,0.002006172482335787,0.6472987034486447,0.007901678482846536,5.5717071598716834e-39,0.15853518559318036,0.1636520081619096,0.8819238321189262,0.013808401300033976,0.006050072814122826,0.1123036225097524,5.54796688682819e-05,0.017720923589725775,0.004061528582417656,5.0431996635780504e-06,0.5480595003130713,0.0076305843767123715,3.852840145712936e-06,0.006329940781643669,6.478124529026425e-07,0.009296085963491255,0.008033392205706966,0.12068930176557004
99,0.4924989896480296,0.07349114217163681,0.02174446115944305,0.003333303804360735,0.004030159405168887,0.14630844630226464,0.00933540514435074,0.1333613846359067,0.2723288446072813,0.028350571497534605,0.5815617174453441,0.8867411521601735,0.08233425299361759,0.005945184202546039,0.9997150516650923,0.8106172945169123,0.09847002411694977,0.053103429069380176,0.765199167053666,0.13609916765113625,0.09611746969339251,0.5225213916029364,0.9233822827209163,1.0,0.07858235566750739,0.4417677885640592,0.3501371176088326,0.08010277132981024,0.0856061006766354,0.8752729526320444,0.13625801120080067,5.314497313179667e-05,0.5309697702080215,0.5809119684586167,0.959155136876147,0.22590550348192323,0.13276184643543965,0.5139783076093355,0.005716591190180792,0.20798375230398178,0.09313628709109045,0.011015877224016037,0.8551805029896359,0.1361705659758243,0.013398723797874523,0.13979657157231323,0.0037346226647882075,0.1497254143704254,0.16687943837472777,0.5812075669887156
100,0.8966907136488068,0.21396817846463453,0.13547701806491072,0.002787925900805897,0.014790979319805069,0.4513532762712456,0.004489609462910357,0.36005246453558715,0.6681184761779904,0.09078335805904596,0.8987888430926313,0.982336203243061,0.25921137275810846,0.010865887229373494,1.0,0.9768034895167831,0.315012079759984,0.12991868852951943,0.9673068669218968,0.33511257301056313,0.3756197079825192,0.8695711935085377,0.9834316639424442,1.0,0.20207062347957533,0.8531601791521234,0.7408606403235849,0.30029380807590267,0.27455217966033174,0.9834469629655616,0.4229154865426444,8.360670783529534e-07,0.895492577121765,0.9096666954394766,0.9994059635187503,0.4850465457783698,0.4061439994279036,0.8950111314498852,0.011090555960260534,0.6180030407646776,0.27496866599451303,0.021940829536203407,0.9810241578670632,0.38944865183763233,0.015979522029430804,0.4108434540773811,0.004522279749592925,0.47618092938285966,0.35795875890087175,0.9041854109941267
101,0.6090743392997302,0.20780447772940197,0.16135099794547345,0.01584286182530077,0.044605602649401284,0.3036777621138322,0.03994677960235691,0.27786284963191915,0.4422117662049084,0.09289809681107852,0.6887565111001765,0.8616413817718178,0.22195093282318598,0.0548074324745289,0.9991595088084899,0.8298406485375849,0.24851620503781077,0.15055250820378274,0.8358838016726429,0.3618857655118737,0.3072234977835381,0.6280458440490159,0.9549432186167099,0.9993768746154029,0.19547623251713042,0.6417508141820712,0.5128775982021476,0.21892554323603264,0.24769600440864933,0.8471816006432086,0.37510754241134103,0.010472453225896364,0.6420660207311696,0.7046461758077863,0.9424139802438235,0.4265235137400037,0.2677062118128011,0.622374894682308,0.05531648816124696,0.47028130811452046,0.21514303459468093,0.06052513412249641,0.8396593149774771,0.31703846163359223,0.060477400993381177,0.3161401862830768,0.04999588085081069,0.2997896326937748,0.2948548762341458,0.5924451704798119
102,0.9486490885917286,0.715737243775202,0.6082242165803143,0.2824608969011374,0.2600224454863825,0.8442439200654033,0.26152781064443603,0.7807123171465536,0.9046690305578866,0.5170084432304685,0.9785139035152894,0.9897860012035111,0.7945871914879403,0.27185237360831754,0.9999998378656617,0.9707131077301541,0.8121049702572884,0.5743483815593285,0.9735156740422165,0.8239670481565112,0.8458499074004316,0.9459295583981256,0.9972228062039973,1.0,0.7525412809732337,0.9379676225420625,0.9265570771075327,0.7491588510842032,0.7789705619327617,0.9921246939248095,0.8115619843279812,0.0318398266097346,0.9593988690448166,0.9731301105586868,0.9932795395451787,0.8363338105593817,0.818708368031926,0.9668746477218846,0.2858448683713633,0.8967699637239289,0.7324928655850823,0.4027611011835729,0.9837255224019872,0.8227222049497253,0.4027362999913002,0.7903183938243018,0.27868111097686016,0.8521070767418462,0.845357993231112,0.9505906572728392
103,0.5699844839658842,0.31277984547030263,0.2408453771751474,0.11490768742071283,0.13674955518824405,0.3943849964916123,0.1405128531752065,0.3196723939155479,0.40091284040236724,0.2616975486216768,0.562486987390372,0.7139001885548779,0.2513260346040911,0.1616015578936872,0.9097140978087006,0.6535860705891152,0.34324306628811335,0.24046491726777147,0.6398890005926926,0.4052684847070039,0.3232567787843015,0.5614589428267603,0.8020568166226321,0.9720156154644057,0.338510748617648,0.5321317367644308,0.4477987073833399,0.3208016560671044,0.27540837563924314,0.7179592000451237,0.4470500728580784,0.07091249103760842,0.6013392165016896,0.5722930885668619,0.7946864789562137,0.3673111745732563,0.34339570560131527,0.5103143399887027,0.1890210495466955,0.39465080580924367,0.30322498296614864,0.19894793575233954,0.7009542290594186,0.3713811784222862,0.17022858060403429,0.3698905683319205,0.11556628179845731,0.3136857688984552,0.3419825091817459,0.585930151035789
104,0.9682004597976831,0.6443044130685611,0.5288683621652196,0.1270947314299332,0.1387277727400008,0.7740655501221313,0.12745756533661023,0.7594210997098546,0.8938976406957486,0.4692341091234409,0.9707196546457211,0.9899733708835348,0.6973750387947268,0.16494130242244914,0.9998282316806657,0.988652657857128,0.7185374310058805,0.5267414559986615,0.9877445281250161,0.7830906174595244,0.8067102073643305,0.9661096553819131,0.9980686435706068,0.9998746476993128,0.6187620582038444,0.9534439219530277,0.934466073024629,0.6904489579249987,0.7197867631769617,0.9902816670819031,0.823900325385156,0.02023522442552855,0.9639250061424428,0.9821627195853453,0.9974410360841633,0.832895563620722,0.8100984673736883,0.9717051569735042,0.1666522226876468,0.8680360433493316,0.6922025295696155,0.22611025576750685,0.9959085611060217,0.7973520660967427,0.22088802530157256,0.8350431160677989,0.21644146718952637,0.8313485852601,0.8012346397475527,0.957805875280107
