,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.049476761082719055,0.3798560947784161,0.6008595652781432,0.10846841442990397,0.44257711935203553,0.07320470950378262,0.08201388449106607,0.09112656097680923,0.0340281230219888,0.4112903785989318,0.7842594295016486,0.19391014471598478,0.4935966794897396,0.03367567762213245,0.8171714498363333,0.3754376933962433,0.10515499405288209,0.18558303752414695,0.040759878239428476,0.19954160689932482,0.7164999236690491,0.11452359317572418,0.19747087945776493,0.764642216975688,0.1659885121986024,0.1206340502583239,0.6382237024367118,0.006071952665524691,0.6012481269900757,0.12708317726197374,0.3898869765428635,0.02453377443543041,0.19587450235721415,0.4181299842792216,0.28285199271489353,0.25732923818029746,0.16461176243399755,0.27195119945404644,0.7397670714792466,0.35661286716266916,0.11674228253873313,0.7035470721320533,0.2669837982322768,0.17916244672823592,0.10813177858962858,0.2791680380658354,0.7289048105661577,0.16406252069000754,0.021790151751616027,0.25461224458028303,0.5414819068893136,0.7281364729311173,0.08362804633783838,0.06680356285265737,0.01762152345473575,0.6475790809611867,0.10241478163241491,0.1316489784695125,0.31276045576608646,0.4003665383939144,0.4776541757864548,0.8040112499345717,0.23041192410254716,0.6983164986812149,0.24477466153805214,0.7325205552602856,0.5566318603796158,0.4493146557715874,0.10149329943166469,0.09713509379059863,0.14637033780769548,0.3437357094460595,0.3421595524095955,0.36102026109618424,0.11589809982643771,0.8797809119459501,0.33970094111984833,0.28350955144959683,0.02053890929381098,0.5326644462447997,0.09833623332306239,0.3432793765253059,0.1396168674365791,0.19098942019050022,0.658450853585786,0.08802609112175487,0.6559362485101998,0.4958814828373961,0.9231574082493446,0.6146817193167731,0.244242334909204,0.9641635207071091,0.15994080811018066,0.0911005676551766,0.11131323151653456,0.22436598757296836,0.4941187613069185,0.12450511925266003,0.05182873340408815,0.06592048550160175
52,1.720353799418699e-08,0.6295222598473674,0.9564130776855544,0.008311068169934249,0.823389527082147,0.00030380873452503924,0.005181937496414633,0.014479038099777712,1.0727079848498615e-06,0.6872876940535408,0.9998660596829904,0.03292774837941334,0.9256189061605083,0.001472457909682337,0.997352579819666,0.5887610868197889,0.006404376623424342,0.0740267287798827,0.0001343688759299624,0.06316691631310377,0.9944375356001979,0.01625513970643872,0.06734157517114424,0.9985561695680093,0.030095743428628804,0.03142121282347579,0.9919657152329188,1.1412360039717503e-12,0.9786862927314344,0.019749952550599772,0.8131234410727436,4.255553847411314e-23,0.13005741309220398,0.7075029714328512,0.4074302038366133,0.2111289517057101,0.03294374259837224,0.16927016890526772,0.9999979352189767,0.6602291478628952,0.01380786225847954,0.9980987443856787,0.4797628888704327,0.03601863594106381,0.007733875413279377,0.4388925983016141,0.9995781410731732,0.02604581346846876,1.1504133880556283e-27,0.07664887460295787,0.9751691358557631,0.9967997163321278,0.004331618066374168,0.0012766548170757407,1.2793823210087824e-105,0.9904005435643409,0.0015683999439202172,0.015507047573865064,0.5115003001371105,0.7586535615984551,0.9114271904833334,0.999999118692736,0.2583803934557742,0.9954295908945295,0.18471215071008454,0.9935561294640556,0.9561571369758106,0.8902804226350034,0.004032712647125317,0.011053261037050394,0.021684126738131422,0.6028665204284078,0.6045714277536667,0.47955613063904684,0.009979974206748352,1.0,0.4453790887537856,0.3289848712268968,3.6133967072182207e-71,0.9907042158169556,0.00021114591571471002,0.5975060370944857,0.012730090878477868,0.027557744225312458,0.9922468035125113,0.0016384206402433124,0.9898168054612979,0.9705066092417153,1.0,0.9973852400758603,0.15610153242156702,1.0,0.071559326366847,0.004686676120669877,0.007875990080389273,0.13888750258144716,0.9214022974348786,0.03648006575900484,0.0008051963786547883,0.00310231010410493
53,0.09316937491075672,0.605705125830837,0.737266117228861,0.3175422507925289,0.6524078364776931,0.19327233229658358,0.2285348925542415,0.25143081563276454,0.06717174101606109,0.5957559150754956,0.8533087346536515,0.32034081742580817,0.6732590922668387,0.12979533232239115,0.9040920998824875,0.5277927206697861,0.29099231869597836,0.4079566937721269,0.10374265366203884,0.38667401724109324,0.835923288960904,0.23517682994934042,0.3846456955055128,0.8950506040554166,0.3127058438957913,0.3226742337567963,0.776830771359251,0.006612435552654946,0.7971493690496159,0.28377802767132787,0.6512857792286766,0.10040726678113052,0.49506972595037985,0.599535203187689,0.5207506110849015,0.4616439423923487,0.34204533496524847,0.4547655188106144,0.8660740231222612,0.5896524746370726,0.3198342344920267,0.8211437405119527,0.5447842571208433,0.3271631554861704,0.2606718320737413,0.5082582844686115,0.8617611119727056,0.287163060655665,0.10216005052780423,0.3412517927405102,0.699646818315477,0.838398828815152,0.20514568082906068,0.18828110158855071,0.03780252694440395,0.7943917166207473,0.24139956920337294,0.34894739816214837,0.502877857732982,0.6303798702030098,0.643770982225345,0.9035391723381089,0.44135661196359877,0.7947693321148396,0.44170685499491186,0.863107051073584,0.7235021596644586,0.6475298457125086,0.21889935771860528,0.22700908352968788,0.3290743903269135,0.5219166750876031,0.549388197764657,0.5713125841280513,0.2482030712172431,0.9434754528585898,0.5108428571798513,0.5018045959823759,0.05596754162534303,0.8083448595288215,0.19522494304909016,0.5688450678974785,0.28191231982186243,0.30357430612977887,0.8313907851967932,0.16800533670020731,0.8058594788598658,0.7313277275718117,0.9551312312439508,0.8238804289724115,0.40278572798390017,0.9722120528343882,0.44266791101838826,0.27172482088599864,0.26144410311950034,0.39668647575880006,0.6620392907151448,0.3521484947852406,0.09579483878883467,0.16065601614938832
54,0.02146031026609993,0.5521308065123205,0.8142923479850168,0.12439014007998338,0.6646447191964474,0.05082087085502094,0.09283880880264693,0.11937453282031013,0.009530695925171705,0.6090226396267672,0.963591748585673,0.2109693298283894,0.8016349904086425,0.034250130506345046,0.9729662011606579,0.5499309813929093,0.10280493903534085,0.23907712996532196,0.020646136042654008,0.25950005298376594,0.8788625875715586,0.11006182986740745,0.27843149867734784,0.9723960227315483,0.18227446007247583,0.15624627112057854,0.8704890606002857,0.0005269797669739976,0.9087630400445573,0.1448277001342579,0.6571736081632881,0.004588597761807498,0.328308342912316,0.5744332137220503,0.43402707238569305,0.38793237057185165,0.2064404818006464,0.35563608795586565,0.9615613439297112,0.6193832573494983,0.18624684283472093,0.9398374594307597,0.4981347185908394,0.17165073091671265,0.12706117042202944,0.4907408612455745,0.9446849621299713,0.1733250569736871,0.02820694781478577,0.27775934799657614,0.8311783417070745,0.9454261969800648,0.07450089380322232,0.04565022873183995,0.003683861135350673,0.9035888136603123,0.05931066515857621,0.13631422984357547,0.49612856261342225,0.6492227971848954,0.7147134658808872,0.9663633284301193,0.36069086517657334,0.9401054460789269,0.33606394940138595,0.9456422631441564,0.8055654746993137,0.7111570404757237,0.1014781464437346,0.09158200012259336,0.1525852952383457,0.5682562268845757,0.5293444744733447,0.5203313709432585,0.11201676548914062,0.9918348173563969,0.4703815720108205,0.415569519158993,0.0023428973459650483,0.8997553983662161,0.06346624209453258,0.5750778759639812,0.10133931678251319,0.17919569256849513,0.9256620366624705,0.04395695796201884,0.9128167016854657,0.8336460493451686,0.999211493725337,0.9201918935415198,0.3616144920140604,0.9990853824401741,0.2867736104881791,0.07838648483754122,0.12048356274971887,0.3240090562682152,0.7885982336482417,0.19709054384052674,0.021367875360784386,0.05677750545224521
55,0.08232792671449313,0.2615386536521039,0.33392956646338084,0.13841117078008852,0.2567495084719289,0.09877826905752926,0.09037971089176143,0.12846752506593467,0.06956660582063982,0.24469466447947114,0.4909698923366379,0.16453422814458868,0.3310601529911733,0.08766580607065799,0.4685556371033254,0.25811164892903476,0.11437502810138728,0.1719359019304063,0.06442726587851999,0.17212522895020574,0.38529227549114864,0.1488235113185057,0.17784551527314105,0.43288706435082264,0.12757498249712515,0.14222311298040824,0.4190744997592424,0.010748004815446624,0.3941102405107778,0.15194604902227932,0.261256631896832,0.06542923252136626,0.1991172690266725,0.2406401042323318,0.22031443537938183,0.19995893819994104,0.12946962186130706,0.18632536198455077,0.48973135754784913,0.2505071038037546,0.1517676305501561,0.4414123623063094,0.1866132327195383,0.11958280564667349,0.13084753678567435,0.2501319496075296,0.4639285566245085,0.16476265272248772,0.045788678909341914,0.18448741245624092,0.33548957790918144,0.46093173588060504,0.07847036316357077,0.09213649462159734,0.04047268549091486,0.3996071730848426,0.09279506810658543,0.14175999198255593,0.2356216765684453,0.24357234075731912,0.2942286876167892,0.4999731700434357,0.19475727977904364,0.4229548280847765,0.20997174231435697,0.44318109069106787,0.3582838684986367,0.2965451520094975,0.09538699539792075,0.13635018050036957,0.11540122263877196,0.25466898348931855,0.24764642622650526,0.21595392310992603,0.13374111244424491,0.6353066544633272,0.19738821413266971,0.20028792584348631,0.04384536914505191,0.35906533984714584,0.09733547754756272,0.2988629694387927,0.14150792200386386,0.13694232542054133,0.4015536565560324,0.0854040927963495,0.34737644735057094,0.3405977034679376,0.6363260743730376,0.39247088255454643,0.21478758964298858,0.7008605296640694,0.1605792516807321,0.11027957766887306,0.13309179450713174,0.21225546919228255,0.30060800890225176,0.1459663362008471,0.09534449486536563,0.1295375136074091
56,0.021627434157186324,0.17799013918993492,0.28483059671553723,0.059461199640885365,0.19160824063369306,0.038072105292723916,0.049858975416646106,0.05688996962217226,0.013143682562065105,0.23277231746544708,0.5594406760175297,0.08139024188214407,0.26438176989177187,0.03528326416993135,0.6108406081010073,0.18160730650584422,0.04669285138641504,0.10094646787231008,0.021515564895972762,0.06747370039001124,0.39764518111734937,0.06392234248539397,0.10255002347982492,0.4873545305918657,0.09813857130363102,0.07384892646319809,0.35798896546861186,0.004450291098679564,0.3029505328082855,0.07792615038261856,0.2296550048190743,0.01663214475925081,0.13233027658063373,0.17529510491288794,0.13008969081904692,0.1369471550284096,0.05920901763331552,0.12111987835581849,0.4774338923479112,0.20401270040927463,0.06290221072068902,0.48463414290579443,0.1458356081578312,0.0784596910318422,0.06506734160232985,0.17383830106901446,0.46737336378619226,0.06995027527586718,0.019606915033957718,0.09729350843815504,0.33816782425691927,0.48221942147056235,0.052309047885886244,0.028040388630360406,0.01827584508367809,0.38530714893890106,0.05602049216291534,0.07917658155084915,0.14924940650629684,0.22186205833696993,0.25859156859267524,0.5176766278476372,0.12004856899470795,0.3894267960811088,0.11651159383965214,0.4428506929296544,0.31644924242378314,0.27496921618414477,0.054051817100871195,0.03916117742027307,0.06893909991361342,0.1817160527718046,0.17395133701606633,0.14944890252490567,0.0720301577350431,0.6902788804458101,0.18220849114897197,0.14757338462946795,0.006609139709201326,0.41285570617340367,0.03220872733925111,0.15679354888241456,0.07323175312612368,0.05708844015459155,0.40303403810457555,0.04415314998921658,0.3617960885568426,0.24184258991249227,0.7367101830681726,0.3855249820296761,0.10476680020506265,0.8859552029543855,0.1104170468621921,0.07089938261615474,0.05574959919397296,0.12755695584219215,0.23384739604467214,0.07929315402980394,0.023209300938554618,0.055174196156617936
57,0.7660218403082122,0.48670510389624366,0.4772614811631938,0.6112627240961005,0.44560468817418275,0.6799222453586026,0.6228161188859701,0.6347495153596956,0.7281158272489445,0.47620943207688826,0.30558034730660766,0.5801562147483256,0.42388157954226846,0.6937772195049,0.3174600580261586,0.5278396607429078,0.6667068879039255,0.6172211311340458,0.738973374838462,0.5912901620885858,0.3721178373200971,0.6321477232205872,0.5460072040732746,0.36097205587586617,0.5957541813819669,0.6000850592338308,0.3886951597780597,0.8635003405140957,0.45099813383653264,0.6156545433806592,0.47202040261703077,0.7787533442753969,0.564427660968857,0.5144175130104975,0.5332091713113146,0.5685376022469202,0.5721114064246031,0.5710176918607806,0.36904293759787327,0.4876410995280841,0.6530071085600371,0.3772387361836173,0.4878832150325867,0.5933841680388416,0.6374373174422796,0.4577110353108961,0.3080563161728485,0.6055756465274866,0.7456770466590948,0.5571016752685718,0.43690372551904105,0.4018750796896224,0.6996296843977834,0.6222673257255462,0.7973666637818719,0.36239906145097533,0.6172299381835598,0.6167840603026802,0.518663356911489,0.43680224569201875,0.4903105367168913,0.3208187925842918,0.5886651565494819,0.4113839558685758,0.5789686592802828,0.3207492320026279,0.387596343414608,0.47621840612218336,0.6856689174038209,0.6489775304742367,0.623392657553544,0.5175175228122528,0.4821492294021922,0.5086318278730609,0.618274034602832,0.25451775021873746,0.5360543232197155,0.5168374361429344,0.8123120160099172,0.37928096785001786,0.621444184872001,0.5271347576732142,0.6724336600236458,0.6002472329104276,0.39546967553908013,0.703376687927089,0.415002394242587,0.3920459445293446,0.27915004651022524,0.373170014799529,0.5440494290015949,0.20431614638786783,0.5582689136437995,0.6746531455054567,0.613586458781373,0.5957400196825681,0.49719704475476634,0.5749438579157717,0.6954426365333565,0.6419290339396859
58,0.004240682374645545,0.9121926780370395,0.9962042465672064,0.06022190675342965,0.9636630131119478,0.010128027230937338,0.03156449781407534,0.07600926260436312,0.00030549329942814997,0.958171227452312,0.9998228571712285,0.21129426839545612,0.984771151059687,0.004072097410302067,0.9989525294522923,0.9031942289193191,0.05010725799085921,0.3478863521432405,0.00038882165244642054,0.29921011808540016,0.9970011905512314,0.054528297864216035,0.4206470620069612,0.9988187332370408,0.167697056279154,0.17533425436003416,0.9978588447705465,1.2118660359265186e-243,0.9970385466265895,0.14289130461440572,0.9545829139196793,4.010126293582032e-15,0.5911546485650458,0.9384487444180722,0.7722079368814305,0.661036652105741,0.23486803086941396,0.6223573090198701,0.9995636394568516,0.9324677582808769,0.1387345152921921,0.995478373436313,0.8592454498502441,0.17492564237291025,0.07354195502907399,0.8157385519349113,0.9995654873381244,0.17993916861261833,0.00028412569013951697,0.440198036838481,0.9938624967155522,0.9995226319026255,0.02721976167372586,0.018451376076279027,3.769153382055811e-18,0.9987491039476305,0.02787530638132469,0.10929392141632473,0.8395480000149717,0.9597372370048859,0.9828824445278249,0.9999968352360679,0.5887242852911971,0.9979053015190195,0.626842251117066,0.9998260047124625,0.9912833969818073,0.9717701794395651,0.04044874422116087,0.03758137740933283,0.10192776975814319,0.8936016743570998,0.9200431869276753,0.8397983410273265,0.05584015945482805,1.0,0.8714791844845784,0.719770535228442,1.2056233898199776e-73,0.9993155291321272,0.023715637699480617,0.8952150185739979,0.09774785077882657,0.18104373533846307,0.9998149302810948,0.015967653698501273,0.9986057493221283,0.9906149737840095,1.0,0.997450917703165,0.5778451865348764,1.0,0.4062534127416639,0.06135340216771268,0.04423678450844726,0.5248493130042862,0.9879315146626902,0.22407442806940212,0.004000454335156213,0.020780268551015953
59,0.6375001648252746,0.9942112707498467,0.9990082873771907,0.9148399696771138,0.9944635810952266,0.8313395086973876,0.8693519021842442,0.9152810468738298,0.5031716636499558,0.9938703479084614,0.9995232204352378,0.9660827046341869,0.9969750035614158,0.7563941263539907,0.9997148872998218,0.9909606725957738,0.910336610671561,0.9630991469299741,0.5660219113362289,0.9682493948024421,0.998186950331083,0.9038018797142029,0.9676694410506744,0.9993510545686263,0.9497713874158729,0.9472646124770754,0.9995258935672726,0.05105766343197676,0.9987520390012221,0.946501554593539,0.9958253894176015,0.35822101955522895,0.9797862659535659,0.9940924373960004,0.9843320805043321,0.988132430266115,0.9497811312876507,0.9830823388223147,0.9994218964439874,0.9939487869961272,0.9403376667440395,0.999531602284709,0.9922265680846243,0.9535426612999401,0.9188032710575332,0.9843173067359001,0.9994264423781282,0.9489637702581674,0.5160357504154203,0.9705876058634629,0.9969573297348749,0.9993316869917197,0.8909753953301046,0.8269514632417256,0.1847051124117438,0.9983052163082514,0.8525371429319307,0.9242425510489066,0.9881096100122799,0.9941643925691405,0.9968700451285913,0.9997168548006973,0.982989812354308,0.998509836963904,0.9816494040893308,0.9994679086748229,0.9977849816193454,0.9964388473806888,0.8859914987948433,0.8913493309948392,0.9350417464814537,0.9894037912087406,0.991752209700075,0.9872320064010687,0.9159216801323952,0.9999998576578375,0.987226196843656,0.9838493685381619,0.18490210458752146,0.9982827602789887,0.8055462550603052,0.9946170585259765,0.9228111448962492,0.9505436550374563,0.9996203197978923,0.7974347724630476,0.9995466238304506,0.9974138868527165,0.9999625315196901,0.9987915542510974,0.9776389721664913,0.9997785927847095,0.9604298733733627,0.8892798311547909,0.9167412929236,0.9834200225545591,0.997061721579314,0.9456791678378167,0.6446785283241596,0.8208304665771583
60,0.010946377466026605,0.19068870133098914,0.38517260602752146,0.04154289394821428,0.26992584296996414,0.023968532008268678,0.014546763098479932,0.028871343035937923,0.004053523633469992,0.1993428182694451,0.6785435973802157,0.05626829449585205,0.3360606398378501,0.012501542217719229,0.7191755535252972,0.1580891262026722,0.02766383401969318,0.0688125026900731,0.006383969710605072,0.06374486562091806,0.5344928456080215,0.034022314796563355,0.07799006848492739,0.6881564910970601,0.04628681642002894,0.04412248360534086,0.5154929411784734,0.0021074339743259885,0.44246173500694247,0.03467128613787565,0.2451982935948151,0.0018078035151636472,0.09338704286574596,0.22153316915265575,0.13210061066430787,0.14526252042096166,0.047734212848197385,0.11614386229030174,0.6676081308100583,0.19431560333883358,0.05110461928541743,0.6130737848404262,0.16773252836101715,0.052691159241756026,0.03866155062295562,0.1514320205628522,0.6713462539544366,0.06498656362205166,0.004965942602051978,0.08448246132195804,0.3379162514931252,0.6017543664157907,0.021403801999233762,0.018560190349979917,0.003576925971430161,0.49615999759972873,0.02087774326293259,0.038096823504794514,0.1731934005141051,0.2610428690357446,0.3023538480355942,0.7275813794718543,0.10082448823427559,0.5267611452378024,0.0966786389546622,0.6292728154229656,0.3891227528157801,0.2636357136486051,0.01793138852686836,0.016535368153715514,0.03993383333819579,0.14658916286485454,0.19321349531633042,0.13971930518428238,0.03569800864516731,0.8549776369126028,0.15755542864160615,0.10743507471717355,0.0019429572297520736,0.4485646745743786,0.013612967545450187,0.1817976693945001,0.03286418822463305,0.05379952198727783,0.48981801644734413,0.018796155498247688,0.46699226643330327,0.35681926349833654,0.9058457544901881,0.5886699577680025,0.09116353237771743,0.9572312981544983,0.08962278847584473,0.02738973432422677,0.03710258043130125,0.10684260022266283,0.31881243554021155,0.059135393017837413,0.008355745757682198,0.016372529451796108
61,0.27957689752725906,0.6990670249554988,0.7335994500432795,0.45868060281988876,0.6877970073909319,0.4313404196820486,0.4494726107858484,0.47961481270814493,0.30047430432471445,0.6809225303649022,0.8323406541640326,0.5653667194544426,0.7508749334066266,0.33237712588344814,0.807927285240873,0.6775028058893856,0.42435533929207636,0.5507696151129339,0.3221509550824458,0.5401462517396781,0.775775618736364,0.47762742038388106,0.5697483283141529,0.8084039049784476,0.5065783207753125,0.5732908826238208,0.7726056264268044,0.1369452314135552,0.7970101289037048,0.5167673400515261,0.6372230457538376,0.27799277767878794,0.5794163223259545,0.645480525838182,0.6403397368867481,0.6041302539627046,0.5237969933700604,0.6422916604320967,0.8593774500968927,0.6683324646902633,0.49071685947525473,0.8106634050371815,0.6597159909057335,0.5702758688919043,0.47550327482300825,0.674705383514222,0.8087075075838586,0.5586435722873704,0.33540807746348233,0.5780769254615583,0.7347288325259431,0.8412326159800427,0.4336841885944652,0.37500259563188904,0.1859314501704392,0.8270074775928733,0.4405489845804215,0.5409308023633873,0.6889064736904661,0.7094160375789937,0.7172396375685657,0.8648261768878563,0.5897359583938466,0.7907702844187802,0.5912094717600003,0.8401403889684367,0.7803583594765958,0.7424363092180358,0.4346164166797034,0.47526512383564573,0.5258442274194791,0.6758857968951179,0.6596404383926578,0.6351025414284706,0.45331823913474634,0.9137203205257676,0.6607244804322927,0.5974683504974275,0.24859290365525,0.7110599777943492,0.4385078249404536,0.6879347398351231,0.4410118895826804,0.5157539089386749,0.7959233749289467,0.39999258052156017,0.8004412367672333,0.7509928061789981,0.9097700244726434,0.7774488154133924,0.6269901484270687,0.9184139140390477,0.5321380915766967,0.45727492092645283,0.4953787479570015,0.6496555172785867,0.698210053175603,0.5569224634310616,0.32861718478367896,0.4330040513594852
62,0.9784952560660927,0.5236067519145859,0.2791572205877361,0.905363040457409,0.4749357361727016,0.9617677567795293,0.9421854688616079,0.9183799791769651,0.9794607861885133,0.5481343026681822,0.13589545030446815,0.8260777350044904,0.41202370236797475,0.9597794451889279,0.11167790387937832,0.6029978074086182,0.9129923668344267,0.8266768063002335,0.9772235179973207,0.8034578912769836,0.2317721442749788,0.9065640646253326,0.8167733890626429,0.1082546129242556,0.8625861449467039,0.8447926584818818,0.2781990744686971,0.9978893417154111,0.2696294440796195,0.8562193492824518,0.5203557973208425,0.9877918614809174,0.7674616351871676,0.5774896929173604,0.6972082525333984,0.7099755824667868,0.8400207342210121,0.7512818851637171,0.17689875303109578,0.5865598423903507,0.8684439410159358,0.18087873851478398,0.6709495038345535,0.8491530747821483,0.8815424892739862,0.6087015067629836,0.14329610817123298,0.8413838469690592,0.984952979439674,0.7887848273823116,0.35336585696426426,0.182359713249935,0.9439298820259276,0.9431220726989383,0.9958595558116164,0.2365103696361477,0.9307638226177158,0.8684544671722675,0.6736193487899296,0.5044874503049096,0.4144992758240204,0.10505733339317473,0.7430497979112439,0.21715420106720068,0.7170611148967173,0.13364009393610116,0.3526673447947967,0.4442485618373634,0.9320096448692945,0.9318129700386578,0.877425461494257,0.5601721776123765,0.5879349247826634,0.6096380757151083,0.907152540361136,0.05247555965130351,0.6645918962881443,0.6887306644555616,0.9952362174028702,0.22898067073812808,0.9368184618804091,0.6413279810433101,0.8801098483144183,0.864257484161425,0.19623319040907172,0.9466404211399565,0.231387191406871,0.3712382581155371,0.021898343775202136,0.2262314580569311,0.7593982296215097,0.0124052697075773,0.7768725442948604,0.9111741127430251,0.9135391737015113,0.7525655497485143,0.3920365422240259,0.863763187793965,0.9783183776812452,0.9358266026376079
63,0.4230352320878057,0.6513393514609221,0.6804557333166714,0.4605746140562439,0.6482942703353655,0.3986636498753661,0.43063901379138636,0.5363915754658946,0.36520372896551423,0.6318069299811996,0.761308842798874,0.5205446468039872,0.6463257745948422,0.4044929625110574,0.7883409368643561,0.6538679834094941,0.4651461899975164,0.5782205558186003,0.36405118791934576,0.5459404625224648,0.692906736127166,0.4535526754447551,0.5130433871617951,0.7598985400402447,0.5609806211694,0.5098928228094421,0.7311729830538266,0.1993522252870607,0.7377613942604525,0.5496959449346295,0.5912134887568237,0.3489426905513294,0.5789371571249926,0.6366075392640568,0.6468158277719183,0.6236053187216747,0.47491248920671103,0.5450873755960193,0.7301053712224607,0.6165950737519431,0.525980107701735,0.7579745716571564,0.6263719877945015,0.542434144910464,0.46177815725750215,0.5949280389287517,0.7537858848496484,0.5031093566172852,0.3537118440749842,0.5626176667473768,0.6442589475002727,0.7545599045354414,0.4131358305128385,0.46300701911648284,0.2986183027961784,0.711225281424335,0.4474190334882657,0.5064831690503567,0.6208586490881106,0.6673399179255662,0.6848396982788573,0.7465501470882656,0.5731435549856614,0.7284105074624206,0.5685486656867266,0.7469794973663827,0.6591133250080706,0.6589746542980656,0.5088557648363811,0.46478422986292706,0.4862858043694432,0.5543832555685066,0.644265323640946,0.5912464326264657,0.5383730810779145,0.7984530906265909,0.5676657924029329,0.597081650946549,0.31353030917687635,0.7172291887225569,0.4142285086566927,0.6322124932186507,0.488863688593819,0.5253382360373238,0.7573130551897652,0.5102152271196121,0.7746553980684321,0.6505436146477307,0.838071971471729,0.7122362200838276,0.6193076549948898,0.8776812406098835,0.5353344733846658,0.44749790690851876,0.4717961059816297,0.584347031710903,0.6697106403813292,0.5084988541660854,0.4177815291723334,0.48608843840538024
64,0.1436189288735769,0.5568645574775055,0.6411781573763249,0.2543279225374674,0.5836353283404123,0.18432271961561697,0.2136683118076749,0.3456211296860973,0.15358654950975206,0.5624086441193055,0.7615156064903102,0.37941131923148497,0.5965994330888053,0.19718990562291566,0.8167696796819303,0.5262700647430169,0.3437150586518293,0.3403083031735051,0.13975808024650072,0.34706006307629905,0.7242306831577097,0.2969502953271991,0.41011325586401115,0.7778151158749256,0.363569220329559,0.3272352329757124,0.7133925931886048,0.0529788080523969,0.7138965938725126,0.3580441855891343,0.5386065661048693,0.11372970817787524,0.46144067318311527,0.5260247169553068,0.4750205842298543,0.4405534227898755,0.3467440287535901,0.45666846130191835,0.7753809503123947,0.5399851548547143,0.31708922812028634,0.6988207398325073,0.4813864089747042,0.334618986093187,0.26525182340631,0.4938491392172964,0.7433929901391342,0.29857009372471754,0.12941030563485534,0.3811977864580461,0.6482912800840407,0.7579942162895194,0.20306730537276108,0.25592360212732246,0.09371236638368867,0.7560053419813471,0.2611103257727668,0.29743420852378016,0.4923721906134456,0.574176315740688,0.6350450591749321,0.7879364845211252,0.4037853103699367,0.7218215601915435,0.3770493905093989,0.7177946476623123,0.6235116968831214,0.599551658517896,0.3065848336106339,0.2608195392040606,0.285025547387718,0.4957461572637872,0.5650951810241248,0.48595334194071704,0.26127980061155465,0.8972619634768031,0.5049100549385147,0.40379724594199673,0.0869374541524637,0.6667233216623805,0.2682381564048508,0.5368778165994823,0.325281891525783,0.34230550819493927,0.7358295980851227,0.20084441877081147,0.7208571159575073,0.6270222476335546,0.874753933803969,0.6891908576918457,0.4327557329392328,0.9265151828226366,0.42303183104071784,0.2469288886923386,0.2471241414141196,0.4150583635744817,0.6482549041470633,0.40247185263413615,0.19276743724782672,0.23239318471539513
65,0.33074545189898297,0.6479720275053336,0.7609713723323038,0.4814829686742717,0.7322896570808805,0.3884247274152184,0.44500054427142394,0.44665421604540717,0.23608095429528397,0.6792908395839468,0.8482303592513861,0.5567752410150157,0.7550308316027238,0.35549474989038415,0.8779344386779425,0.638197209756636,0.46262426933976664,0.5209443838801002,0.26114628324840006,0.5948852648078949,0.7876971020995006,0.4547127513462738,0.5368601269658563,0.848180266188526,0.5000509081780037,0.5027020741220178,0.8106861568140193,0.13356138963549485,0.7785367048428039,0.5316560044415619,0.6804272608710423,0.2223153728916709,0.6216969559126277,0.6530135883405017,0.6596662638029984,0.55671386878302,0.5385071189303625,0.5511820658115666,0.8321688090210297,0.6417477264202455,0.5029946821859198,0.8029054434954216,0.6441224946736754,0.5037332643548542,0.39892711562129723,0.6309978915651925,0.8524195060331593,0.49781489985223465,0.19330646054310907,0.538134648577831,0.7488756048660892,0.8408840366613738,0.41300428942652867,0.3746778045224409,0.25946423830097914,0.7855185724313146,0.4478267391639482,0.4492139771784812,0.6283689108749222,0.7073290944077533,0.720676179745505,0.8908333604106344,0.5403783066327364,0.8071173643258878,0.5890833365103078,0.8758455635986516,0.7570792751409896,0.7120861157801098,0.41470769300470856,0.4415070096996927,0.5084776031532371,0.6503939846956233,0.6720606035890329,0.5999075899976646,0.42706471125267903,0.9196846511572548,0.7064033717902894,0.6195000441103593,0.1933670271901084,0.798843660536767,0.39489975483031514,0.7162365031374529,0.4445746886693997,0.5169591519619454,0.8254566491028696,0.324757244668341,0.8106456257951221,0.7758842960347837,0.9378385701349592,0.8481852688436612,0.6041252117508036,0.933823643467519,0.5628704303086456,0.42252043238995135,0.43110288533383145,0.6039868350938701,0.7555226207055622,0.4852337163064888,0.3162116212965604,0.4094850237540614
