,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
85,0.4221219074138429,0.6293309811429225,0.19677350599136317,0.9032017880487662,0.7141363750872555,0.26483039494953897,0.2388399730904543,0.7509800158927062,0.08243491736974173,0.6033224897812491,0.8315195924256443,0.7169495394692315,0.7029044215163573,0.8147350730017515,0.5183260223543324,0.7413978766373295,0.8301537892233788,0.8914037540928729,0.7939115937280447,0.28715889229167607,0.05322432903526018,0.5424053078699367,0.4208903721517783,0.3418402399554361,0.6228773578713133,0.8385774383592824,0.8593825844746263,0.9179537716863309,0.14428340083874447,0.8693414172703356,0.23643708407246072,0.966481472711285,0.5955334523342192,0.9079253528703894,0.6982214127672787,0.8167140709624688,0.731732909966247,0.8143880437381026,0.9771632520586833,0.04215475747036471,0.848033157951662,0.39414016339827995,0.7923358851430057,0.9236231877440737,0.3783177639866153,0.6857266149943748,0.8537226465703491,0.8762832317878363,0.8476915656156714,0.6898433465468053
86,0.0465193833200333,0.1700025615026122,0.011112633370632875,0.6601887047632844,0.3234593858212231,0.027674464902042253,0.035700163555329165,0.29860612083883725,0.002197084208023647,0.18354212535997483,0.5807137957932756,0.4014927502704182,0.2817599890158997,0.47916895465604314,0.11065403058760072,0.3662211025191582,0.5300711147636431,0.7326369723802537,0.4163590128120818,0.044097130078654546,0.005781112297714426,0.1359725053009699,0.0980632325093236,0.05682743630959453,0.2237905259666993,0.686436366086308,0.5766785100264945,0.7543935377527871,0.008546286671439729,0.6294624376429623,0.03795573545527603,0.9733954782662815,0.15552567275330487,0.6602605350362125,0.3110612309467114,0.5620452749189502,0.4055457872896298,0.47165970622459163,0.9506634528848482,0.001452807472618345,0.587381978997772,0.06269405378712982,0.46357535120391297,0.8622013241286665,0.0684863735740449,0.24341472581033352,0.6618471041840533,0.6312481163327188,0.667480269900786,0.2743810204437384
87,0.9872972297250783,0.9977089592959313,0.7102437577702189,0.9999609923489347,0.9996819595862833,0.9178703039387243,0.9334846498200823,0.9996392579760456,0.14777488030890543,0.997902968494783,0.9998215045042491,0.9996927194509239,0.9994436967174245,0.9998837335268678,0.9944704646994343,0.9995109153746212,0.9998613698862421,0.9999810749231621,0.9997448122955781,0.9524305263250752,0.09229094555024991,0.9961440569036685,0.9859905229903205,0.9730783002310531,0.9980595338667261,0.9999687546784144,0.9999523192635361,0.9999956471621873,0.3740135787622529,0.9999631772420438,0.9117028739608394,1.0,0.9981621710371684,0.9999501462997533,0.9994881116324457,0.999908476468955,0.9997427382197215,0.9998454245073014,0.9999999986142828,0.005056648094664016,0.9999439499318243,0.9760060400594665,0.9996966032876508,0.9999989924357426,0.9697679390082284,0.998688188324413,0.9999582544380224,0.9999327943883185,0.999924950744401,0.9990919191729094
88,0.1260700038448581,0.387100380380304,0.006553903162402219,0.8863490651937924,0.6707750519992659,0.037802146571534835,0.05657083930920865,0.6439475455041195,0.0001386969355705408,0.3549746478698543,0.8269206743569001,0.654274665563495,0.576010682386382,0.7876390551347093,0.2112188138863501,0.6751667673128101,0.8149546982907784,0.9718057734780585,0.753829338412108,0.05995399218444548,0.0018332337777345537,0.30114222848762245,0.13736533259677244,0.07917198138855627,0.4538849523628004,0.8987429449563693,0.8686064399307863,0.9577721093646028,0.0018096474064891203,0.9020281590523102,0.03639350242341703,0.9964314692263931,0.40487688228778057,0.9398241425304747,0.5809282169331287,0.8116510909704538,0.7103752703723515,0.8300225223163044,0.9953823388986288,2.4029580589600538e-21,0.8898550590247533,0.11473713230423867,0.6876673064590543,0.9797661820702479,0.11437673627082427,0.43664606267720396,0.9394493431843243,0.905227258448232,0.9079130187490868,0.5956212288329495
89,0.3086833746199058,0.40435469404203844,0.18747688517272276,0.6907595795434386,0.5465883803594485,0.19132131020145007,0.19272457607345742,0.5016445272526515,0.1086038016162279,0.40556059082599655,0.6273054724066722,0.582116692620886,0.49746971159428033,0.6236002386771737,0.3634830237042695,0.49377526619864526,0.6134482441789527,0.7314281798096864,0.6152303964784646,0.299141627161047,0.09904597973210877,0.46746482391028904,0.3309573668033717,0.3295803219057678,0.4734347284363759,0.6553834414598277,0.6203082605671507,0.7404507553770898,0.11250672988772652,0.6325708062425285,0.20261465259109765,0.9153024164681206,0.503457083712116,0.6938167234785968,0.5611347908038725,0.6523320211734448,0.5631434452884381,0.642040923911702,0.8725656153051139,0.05510278682345682,0.6452461887489644,0.3065079458026563,0.5435500996813272,0.7828721514449708,0.3336592233385883,0.4847648428265971,0.6608180026137327,0.686061763087047,0.6508582168627142,0.5592967267019585
90,0.0023680045484323533,0.00584065166606275,0.00011480168912231101,0.13008160274471325,0.01717663626082448,6.802252587214835e-05,0.00020976571366502047,0.0200739853543078,7.098208536569015e-07,0.007675801267937538,0.04818282437397588,0.02584890748949624,0.016113205883556542,0.03766729346044976,0.003813128948271878,0.024161445822375796,0.044128262336527516,0.24299974521077972,0.0378517459397623,0.0005518178049373564,2.5496392859054683e-07,0.005573769219569802,0.001138300896050408,0.001137672107514444,0.011343408031798143,0.08814855669566528,0.0713248060438712,0.20902606504809187,1.1296564573981837e-06,0.08806121896478626,0.0003797892085292062,0.8502465871174345,0.0059179928870359,0.13615450816512017,0.01952315516900321,0.05234024681932104,0.034270646035981026,0.05101326543894746,0.7005482287296365,1.410344386289899e-09,0.08434612410907759,0.0009069840676987297,0.03149144901380635,0.31356922879527455,0.001473347605652193,0.00900656983081242,0.13914735639951842,0.09592021098793711,0.11358594267287815,0.014069422892231898
91,0.5882145340840694,0.41981207219035305,0.7743779031959737,0.20352549175825144,0.32009406019269,0.6979726193007338,0.6894736133091033,0.4052829959212648,0.8863097180334382,0.4074715272961518,0.26380307340594167,0.3229193083060635,0.367428325702048,0.25708124570265567,0.5371881597831073,0.3518596689319007,0.2709787155613627,0.1786370207249972,0.2522413009844751,0.655147333557847,0.8708242690712347,0.5056124365539972,0.5282243700805849,0.6031701883715722,0.46392906175281545,0.19040258932790052,0.2549174027837434,0.1573933686486471,0.8007711550896613,0.21207181612919532,0.7033445296696066,0.06468006841612958,0.45798537754947966,0.19753468302772414,0.3588417256291364,0.2626501506578326,0.33882179514456573,0.2869991444485886,0.08808812269286975,0.9336258699662444,0.23386023788143942,0.5869448150603468,0.3525066776136741,0.13778344089787498,0.6184170394064948,0.38041246332969875,0.24363885206826602,0.22609384688126002,0.20126932712741943,0.3596783062285959
92,0.6994126671352754,0.6389934282544922,0.8105031581109036,0.47573667735631,0.5925450889367564,0.7705902185135696,0.7805249294928239,0.585854709346978,0.8672210020789877,0.6633309090820032,0.49778451461562534,0.5790150674244715,0.6326149561363247,0.5458298832376169,0.677259115004004,0.5896809951446973,0.5389249312963399,0.46647762794443026,0.5487060029697451,0.7835948620473715,0.8877279120899773,0.6867959470320695,0.7254670448957018,0.7700879034474846,0.6357536273626041,0.45797617180627737,0.4242548674028837,0.4360205429991389,0.8372619857622854,0.5017762647842933,0.7621250786450772,0.29514992863693323,0.7041694933439626,0.4584069482888902,0.5473283190959537,0.5305219431062113,0.5718438852153853,0.5215817144652279,0.3317246056814385,0.9264932880944703,0.45531636764454675,0.7580161830685852,0.5744219680453369,0.39570102649596384,0.763536651331679,0.6296343450130952,0.48922082837922515,0.5063375659227902,0.49611887962155693,0.6140319196364147
93,0.08580166053998634,0.29899040017809814,0.010935569749925182,0.9317257201469882,0.570119166110466,0.020721309614885844,0.02851490916492607,0.585130318133,7.322132680888814e-06,0.27679723221468516,0.7557881817825295,0.6088811683153971,0.5291765585239117,0.7474369551488864,0.15384906386273753,0.5797653256623942,0.802475736252219,0.9434051100884758,0.715263184056727,0.04534662951906644,4.235464689470332e-05,0.21237433385592427,0.0904103024812676,0.03559488771457019,0.328903041923218,0.894262763335941,0.8960612018356062,0.9525436931928282,0.0035661151973423234,0.8831553374672312,0.017687084811517585,0.9966753068675495,0.3148015577103163,0.9422470974767773,0.5273910468762412,0.8328208508655109,0.6567292415714735,0.8011116133779435,0.9906324990883384,2.738255123138381e-47,0.8549951126382455,0.040917555021107145,0.6244013118804862,0.9826345077888392,0.07142833263402072,0.39117748487548626,0.9070829087064172,0.9229704397322079,0.9025323559425098,0.4885191541739994
94,0.6310141495681988,0.8260842904641613,0.2539442844546956,0.9554635844233645,0.8850562301235311,0.45591212739517617,0.42537920905018767,0.8688021642813919,0.08571511716036188,0.7912042037768806,0.9372678783098037,0.8934149469879711,0.8919456270625237,0.9403219830567586,0.7345498364458543,0.8828001370995804,0.951793044500767,0.9792304106067131,0.8998855009394979,0.48513755585199675,0.069024968288034,0.7450110238008841,0.6145216737529696,0.5762133818465308,0.8479911019396323,0.9669830877190957,0.9454900158378244,0.9550109860866204,0.21890235133706337,0.9547724644112386,0.3683589646428361,0.99689588289405,0.8229072635730752,0.9629379861263636,0.881702223805493,0.9290866985089362,0.9014818229720235,0.9411955096055405,0.9956709258099643,0.025447155859871912,0.9596058820456124,0.5727199671476052,0.9163305262064511,0.9834693529747992,0.5279707291991091,0.8225824336503392,0.9607302490492643,0.9629979646278195,0.9660444079656874,0.8697405550796742
95,0.4686335671016416,0.4627887878731546,0.46554678162808655,0.5012142915760495,0.5031608202475736,0.44708258102694365,0.47079947492711516,0.49745757173226807,0.4138480009813985,0.5377778740442515,0.503758039074716,0.5095156056769857,0.49928857023124373,0.49060063979731366,0.5137057288920367,0.4952788482230686,0.5486179632297434,0.5044012988963178,0.5121058540455289,0.4736535823304653,0.4264848833315741,0.4895043062578047,0.4869889471116158,0.45876249590802876,0.500735583634214,0.5178461540223362,0.45798737936379813,0.5194600331312528,0.46184978839093055,0.4277765748466876,0.47660729696402604,0.5382188890194542,0.5025814025076503,0.4792721754507188,0.5023263655254069,0.4965658916706388,0.4724932452960602,0.5134253590515772,0.5029978436591803,0.4353637909851951,0.49397606924283793,0.4949440640595254,0.5066266788152703,0.5221724254399858,0.4362374669686931,0.4574552698257131,0.518099232530285,0.48220169015826997,0.4702124065936007,0.45539908840355414
96,0.20417001138510993,0.46966047296081015,0.034842282815509946,0.8761131606645614,0.6939176945530958,0.1064499060240224,0.0844928977162297,0.7198122707918125,0.014000968785665854,0.506082597478289,0.7899024667554599,0.7296949469296876,0.665621962464294,0.8227516411207965,0.3646145213880554,0.6791924664745201,0.7982100128348043,0.8984525207290442,0.7046922992743931,0.17649977536835412,0.00882295877628166,0.44167247453929837,0.2670077420943513,0.1782148004326588,0.5394168663810451,0.8884366251676883,0.8604778895767728,0.9525039565410345,0.018977759219310067,0.8685528307226371,0.09850268018043362,0.9944096589414753,0.472115548411192,0.8819758890516448,0.6302791242426704,0.8334551311021283,0.722619365627333,0.815510525074702,0.9846894435209221,0.0005118527623446338,0.8810153738204868,0.1879313823131411,0.7278552156641269,0.9680745516796695,0.15872689702625978,0.512531343786749,0.8946913256156863,0.901280393803965,0.9026184837833203,0.6810883578456083
97,0.09751598015129949,0.28785401268270056,0.00775135721136715,0.9066747033966297,0.5891181502505618,0.0333231813203065,0.030921335506897015,0.5287830120432173,4.49597846371969e-06,0.33914353848644657,0.8191268499385067,0.5974796319678666,0.5319239093668204,0.7564245074129046,0.21119752721658433,0.5623741416940851,0.7935344551483845,0.9523554014569191,0.6843405142167193,0.04936802084519312,2.1828762620540894e-06,0.23555859284484842,0.09939206865712392,0.058727415959339516,0.3541654035588529,0.8509201224709061,0.8554652863593424,0.9492721003752806,0.0017144481807535286,0.8440809451654507,0.022273498219898415,0.9923084476513473,0.36319096680610224,0.9413307722439445,0.5326947380283776,0.8232423771691876,0.6223241781624861,0.7949573944874513,0.9908230145941669,9.60741176911095e-16,0.82948341700473,0.11805383305900047,0.6523650253397674,0.9698630217204501,0.07709310856612611,0.3533582178445465,0.8963147112722096,0.8676951341953182,0.8502761515811234,0.48546680266928016
98,0.5022390749677501,0.5162293797370403,0.5251537209759594,0.5162903284064684,0.48094433673541376,0.5488539298508109,0.498214805170069,0.5208964840232939,0.5285595545552025,0.4840545447306841,0.5032062752695328,0.5292431913406752,0.4777932603862612,0.5016534523690326,0.4748254163156608,0.5314487988697033,0.5190094934762227,0.49557840583698043,0.5384463968161097,0.5418073094748465,0.5547268139045667,0.5356678915530192,0.529358018266467,0.5031793322094973,0.49911982445534947,0.5020288498854586,0.47353512607779863,0.47280390494683594,0.5748580410069721,0.43786097600004403,0.5224814859728644,0.48356891122689577,0.5256201842305627,0.4917067029624219,0.4616193032296401,0.4432852742833447,0.47568150914604324,0.5396806574793367,0.47344401928340935,0.5359890037774182,0.5101185911421349,0.5136479837353964,0.5061642690981839,0.5743118705651166,0.4953887937591678,0.537387807069348,0.5096296521846894,0.47809179841750143,0.4979043831167912,0.49049959123621467
99,0.6677605574936492,0.9311723805654879,0.07425441870768112,0.998163128346514,0.9880099929908935,0.24419779714234888,0.259340730191229,0.9799142618498236,0.011334796624596211,0.9482731112133683,0.9951991692057311,0.9888988995830112,0.9840331488451817,0.9948608101112184,0.8631269027315303,0.9821050840622647,0.9966167400984958,0.998352531982546,0.9925941628212087,0.3734277890726905,0.0016803644902152865,0.8681520840323842,0.6573020189762014,0.41680006707582423,0.9491917032428006,0.9981189497000513,0.9975665449256375,0.9997446676681951,0.012781594981568542,0.9983953605051105,0.2361123402025557,1.0,0.9464498113878819,0.9991399833623191,0.9787102937700651,0.9980461026424793,0.9900401305693104,0.9964835575888087,0.9999994333030408,3.8976143999995785e-06,0.9989929465899833,0.620336942337526,0.9899138516805027,0.9997988902968872,0.5067466167969351,0.9709297407269548,0.9988363758565129,0.9988928032660129,0.9989564050975196,0.9715527028871114
100,0.5955041139560714,0.9210783977461671,0.035387330156608936,0.9998145499926698,0.9893926409797404,0.24252997332920606,0.22639937728517123,0.9862462160744834,0.002676730818485621,0.9417095352511773,0.996168594376735,0.986815982053508,0.9804455300109871,0.9944682683690875,0.8598325670748604,0.9861016109360535,0.9984413294597693,0.9998185792787676,0.9936920131498483,0.3447982320912522,0.00035008350763394687,0.9026546513555155,0.6872465695537078,0.4529498205233606,0.9554617011175636,0.9980461954159273,0.9985583377893583,0.9999789222669782,0.02508446987008572,0.998576537188659,0.18455964667636698,0.9999057843824093,0.9429779301653057,0.9990865661559777,0.9838643177107003,0.9962469353196219,0.9928531245443324,0.9970551356086825,0.9999998811219605,1.3371838847018082e-18,0.997849677019497,0.5622151833603519,0.9914271012206329,0.9999686281276378,0.4917955019582598,0.958091915280646,0.9982505605457422,0.9992307399990432,0.9990289985355518,0.9818799847057695
101,0.037123913894353856,0.23780095021832617,0.001717633288757261,0.8413630889428356,0.48989820675406565,0.01388843822688623,0.015535915803195419,0.4723585060798684,0.0006581024383083121,0.2746176173966357,0.6858240016207106,0.5136288105795647,0.427337753604936,0.6722167637646832,0.13535905962561307,0.505496315523565,0.7361790953069968,0.9267733067711822,0.5650993845424752,0.018244792835365838,0.00010955984523036057,0.12840026931869628,0.04928554233759437,0.028352226356501888,0.2608788540922402,0.8331000363020009,0.8241201290022828,0.9216464022514718,0.0031960355738716124,0.8588152272724181,0.009848792681764876,0.994140068246426,0.2010588013188343,0.890674549326687,0.39955183044602416,0.7483819207831889,0.5953342242525682,0.7660904230933681,0.9995769722771591,1.3685569636190068e-08,0.8082492743503206,0.05379051483621764,0.5706229321196985,0.954044701294668,0.024241590764387,0.2573504543402159,0.880478088038106,0.8435631830999611,0.8254477009635639,0.3815028907350271
102,0.47761929744819215,0.410221011943308,0.5349614738259504,0.3162318523427359,0.45099965748839166,0.511771695261229,0.46102680431747634,0.446959203814996,0.5594680064789146,0.43174805172448133,0.40532423111245164,0.38246855744562935,0.43291343643213687,0.34074106963357553,0.4680355927585523,0.4193935177629821,0.40101518908632117,0.3386305053292572,0.40293716747654096,0.4826475787289389,0.6171778429776046,0.4679797044893768,0.4320575027971176,0.5058258652238428,0.4165640493262373,0.3401818548778721,0.29679188216504826,0.3485573999870325,0.5415179262756947,0.3435263344617839,0.48790010503583003,0.24979566000569325,0.41629096809720145,0.3300893354335945,0.39173571009000896,0.361287904474393,0.39601317675631514,0.3267577644720954,0.23186855296023492,0.6431109670574735,0.36012278163170885,0.45706710311728715,0.35958601786274363,0.2773690100365208,0.47412540537774495,0.3858407376316475,0.29993564049550747,0.3310886633265708,0.301374409641509,0.39919784830171345
103,0.22448404728182866,0.5226692937029196,0.04095504142560169,0.9255139529645672,0.7066853341659407,0.10243555578764052,0.09533689040664721,0.6839523671029616,0.013073087220686657,0.541219349239496,0.7959955334377833,0.7723111878708953,0.7101274516884735,0.8116050232144124,0.3589872177084052,0.7191086393860868,0.8364498143873156,0.9488936118773666,0.7880921667130668,0.09189883789869968,0.004995829944112942,0.4178245120316481,0.24157578222157863,0.1570723059895166,0.5652307388596551,0.9094814697608278,0.8952759865490458,0.9377140192265994,0.014258380713128516,0.8619255886618836,0.1204910382538901,0.9940691210871638,0.5157870828474526,0.9470417453072476,0.6195191867244663,0.867219173390017,0.7294854595759108,0.8820998732964058,0.9950725993628591,8.856858596890459e-05,0.8729523779547368,0.24770476751511086,0.7427534130533795,0.9739607167849583,0.26235947432591566,0.5827653920660287,0.9199157102241773,0.9208131885861068,0.8966667680233036,0.6153469820310297
104,0.05095398114444456,0.2898033353889375,0.0008253813914603118,0.9724407775595136,0.7206640688689793,0.011170229100688642,0.008219126833198117,0.6837708796375918,3.3531452974447056e-05,0.38272268561968886,0.8972486358574026,0.7350697763823955,0.6811997759665124,0.8743941018529375,0.191892839612085,0.7367069912449479,0.9219179424146879,0.9941371751996023,0.8045091537674922,0.02506894211112117,2.356959033459361e-09,0.2644355223462547,0.048670555879216815,0.03127270399430697,0.410010594695622,0.951610054782914,0.9618318029968898,0.9863027662443824,0.0020345839648291215,0.9401188948689989,0.006420396009949604,0.9984768871353219,0.33076468205218673,0.9710772684837349,0.6155772105193561,0.917227407891707,0.8016469029764027,0.8964248168898237,0.9999996732581079,1.6021519350169312e-281,0.9099476780822993,0.04968371102273586,0.7626095255788163,0.9960770873129695,0.030307731782930256,0.4530482108603031,0.9679545639075647,0.9550748390274433,0.9741207190081647,0.5916635916120881
105,0.7076593222913331,0.7787898573149227,0.5843232154998456,0.8761301158047452,0.8185862791269289,0.6279637130810973,0.5780088743201479,0.8007884992014239,0.46032875166961984,0.8141791600664356,0.8392185373102957,0.8149735151986954,0.7998023878538822,0.8344297522470978,0.7310934563813237,0.8031611050006394,0.8646522616326761,0.8864460634752866,0.8289177149111521,0.6907642397792516,0.4688649928267462,0.7557739799656382,0.690759677972806,0.70593627487501,0.7835617535051628,0.850601449267118,0.8506927569246561,0.878800016372239,0.5772709244223733,0.8669589628985354,0.6289744042035158,0.9433025794501775,0.7935127446001897,0.8800073020699273,0.7844524445332115,0.8731861253729066,0.817043607926488,0.8505067618738107,0.921479499843032,0.3337809729752461,0.8424148055028202,0.7118489725529781,0.848191472628645,0.8717523931194228,0.6892879960060584,0.7823725309038767,0.8797237123204728,0.8439972208465502,0.8353605278050509,0.7933331172310537
106,0.3142320632488783,0.4079721502853353,0.3020215957754471,0.5284047789407629,0.47969627202840703,0.31167939771587405,0.28508967931509366,0.4123602891277429,0.20829790970273745,0.351508403249045,0.5240078586499485,0.4728741629978878,0.42285205517055224,0.4784371604786831,0.3762889869812088,0.4338087369627122,0.454223319985789,0.5378620653910474,0.44402284802405645,0.3321087115830774,0.23939102844166046,0.37693078144736203,0.39283327211406766,0.3209133394064434,0.4493878309532868,0.5087176447809234,0.4874520284135862,0.5761488928741497,0.21016403125055683,0.4946497295337263,0.3277186538375002,0.5996592424024051,0.43589423349785716,0.46701233944633763,0.45514853085953466,0.4916481094336341,0.45648210986051624,0.4566069868686215,0.6268780987076346,0.1679585706782266,0.525799955978416,0.3456566551522214,0.46935734335818957,0.5201679281909155,0.3667911761675445,0.4027229918638865,0.4816225834463789,0.5199869599996481,0.4796155980788937,0.38182773777398993
107,0.50904307724549,0.4800011262276839,0.5178453599721675,0.47397753689678696,0.5109699373401753,0.5145474426342819,0.562790592231599,0.46805478167647463,0.5724735968972833,0.4388327529989797,0.5384566345104361,0.5466081001858436,0.48004396086079304,0.4356531683264942,0.47762436739591385,0.45705581625181824,0.44969979926814924,0.42358484731196006,0.4575009115564304,0.5204818486538787,0.5692412259803805,0.5338879631355194,0.48478210537997635,0.5622290190812554,0.4467864247963446,0.4451569671245096,0.4207976891891775,0.507841426793162,0.4999453041975903,0.46500975711823533,0.5149655600634202,0.46409549416351836,0.45610913925702695,0.4276673002275806,0.4571627244926024,0.5113260783767867,0.42761102822977526,0.5124559241970162,0.48696636640370927,0.5654203572190114,0.48244392846573353,0.5273667218839796,0.49084634457078047,0.46373368619717614,0.5033453830724096,0.523170267538632,0.5063585508980164,0.5077851029456291,0.524212159914536,0.5079704787107192
108,0.4391508999455847,0.43723973027060614,0.3438188776160579,0.5079736048194973,0.45481936032536174,0.41590635602478654,0.3739255860528602,0.458635807554874,0.3043008207942067,0.4776196280589784,0.5226793867777105,0.49552063317828265,0.48944745455112626,0.5034512372809039,0.43691632531504754,0.4342740176571383,0.5176199828045924,0.49383119979239376,0.4748642658239649,0.4399081103413958,0.3641411927902026,0.4090688326970542,0.4361649925552953,0.42651377113918376,0.4531978113868849,0.5565574148729402,0.45830780254253495,0.5569781804718208,0.3348084675548364,0.4974776315294643,0.35514430066253944,0.5613480207977718,0.47958376751018106,0.49727482923174327,0.4648068157084907,0.5046917232490583,0.4834970532502381,0.48502001348703383,0.5797519650318446,0.29001571677630517,0.4592674967109104,0.4245435852845743,0.4923619307629979,0.49920106161353794,0.41512147915883973,0.4347640749555439,0.4727252685305779,0.5466640249587715,0.5546984379674978,0.46833484736744696
109,0.15125058967399188,0.20212140279984125,0.06066293054922587,0.3824676891810327,0.25816232430655417,0.0921519649068452,0.1074720983176015,0.29594575456202304,0.054830398162789035,0.21251525063596827,0.32276208899534603,0.24997999847392122,0.2649681221250901,0.30074038239408785,0.20555267299848995,0.2956650925885301,0.31243859934512624,0.4746357740143172,0.2821017361483635,0.10827679950397444,0.04717087677380409,0.20563336326996917,0.13867021838627264,0.11128007312196285,0.21658514989169983,0.37742513301832026,0.3242446372265292,0.4196221763427379,0.06476783986334621,0.3978790644229085,0.08709999678884296,0.6153584973068057,0.22124189465959823,0.3914194449700064,0.200883070297205,0.29408895761712034,0.2415311808826684,0.29010790387298174,0.5743922290600844,0.026996315813409933,0.31733229976755245,0.1422890224083526,0.26648773094473743,0.4812555956919231,0.11845087948071426,0.212358225829397,0.364724066949664,0.3277105258030688,0.34761405238974463,0.2413027083071031
110,0.13846480744015266,0.4362843470944389,0.021257334323731523,0.9536647487597508,0.7430433209431905,0.04696664027643875,0.02553604262541147,0.6658884075524143,0.009072785514004105,0.4870405673939278,0.8724974606450799,0.7433621502191247,0.6741157831693517,0.8674958148817464,0.30418704638996763,0.691369890266274,0.9021689765680069,0.9821319210330965,0.849919904807028,0.04428234878354966,0.0001374153543541373,0.3827658689979685,0.14598636505008622,0.08869579193519936,0.49936685886930704,0.9255492575157857,0.9411432711819181,0.9727388261705717,0.0001798722884397342,0.9255953335252114,0.036408142812303465,0.9975838847254401,0.45980521677126,0.9596512586544883,0.7072333882191084,0.8949431840925812,0.8319342241882741,0.8699016154127075,0.9996365800785454,2.5516401788318253e-45,0.9240788178709178,0.0951154972586509,0.7400708407418526,0.9903326900391376,0.0701970789679004,0.5208344789884046,0.9660580878569577,0.9502173031179575,0.956337643417294,0.6116308277897327
111,0.49922285692969154,0.908072656513135,0.025791225562661845,0.9988390777285623,0.9854681089401326,0.1850321863018253,0.2388394626836402,0.9771787082313547,0.003541096001384797,0.9180854396810105,0.9955633198270125,0.9854933676429005,0.9758225964867273,0.9950475313413644,0.8062119839396066,0.9879237982475199,0.9930505492812469,0.9994629165560025,0.9865802331691883,0.2601061095332712,0.0025684967905950516,0.8627797081653428,0.5786367401834821,0.42826856092919996,0.9164303838594828,0.9978318616410177,0.9981645681620266,0.9998134514800532,0.020303870016192587,0.9988409907506671,0.16265107715768817,0.999999979461728,0.9172256977440106,0.9989073474545976,0.972963285270806,0.997498827531742,0.987761045886313,0.9965776277008216,0.9999996398066667,3.215915549499521e-07,0.9972329192988301,0.512824437301258,0.9830612030638171,0.9999152771602329,0.43076956619427514,0.9421072117809588,0.9990357283424277,0.9979477817520097,0.9982770480164745,0.9691803766302387
112,0.5318628391139039,0.41326125406824393,0.6391653288045949,0.3016879215106405,0.34746370152114,0.5687897916180976,0.5489232095120181,0.43981830653470894,0.7632740634965378,0.39014148219960726,0.3450699604545809,0.3333762859370592,0.3494795920056315,0.2871877000128947,0.46561593763518677,0.35195991055478615,0.3229303274931105,0.2415343774472292,0.338773508240066,0.5949753039259362,0.7797738657050916,0.4696872892534082,0.48442318940112317,0.5225553395432453,0.4253944653213172,0.2603023231158246,0.34823112091336766,0.2322031080613872,0.7267220810389854,0.28267679075724833,0.5945212845115269,0.14170882399719897,0.39341764536412654,0.22161451744822835,0.37672930554889933,0.2699738465863452,0.34264086180242836,0.3669178958207354,0.17220436665041094,0.8023887882949592,0.24343905306125943,0.4657571962073101,0.3219257366888462,0.22822587462208033,0.5937773122099987,0.4000583354869713,0.2512647206889903,0.2979153360233891,0.28073397989982757,0.3819368887973276
113,0.05678214676890994,0.28084265311598544,0.0025323291243980256,0.9165639273778591,0.5639805321046386,0.01264112902057917,0.014754607974303398,0.5325090350302417,5.118878323691805e-06,0.2507888680228042,0.733418794146254,0.5779405431193898,0.47810266074998226,0.6959931409496244,0.16929923794188553,0.5484088122296288,0.8098482313667483,0.9466031339546831,0.6658651563533361,0.025328389568407036,2.2691637964720236e-05,0.1406798270874121,0.06593929313305176,0.03016869134512777,0.34288863076411613,0.8873128120746194,0.8506135394805798,0.9645202992470248,0.0005671745879265914,0.8866090653556021,0.015766759031972912,0.9994863778714557,0.27628430174487684,0.9000761032372462,0.4442657047122833,0.8163407349531921,0.6243721323439273,0.7706463891578941,0.9958334657802032,0.0007234590027295579,0.8346545249793532,0.09228898530117008,0.6249127306593077,0.9864526994359301,0.030928130615120505,0.3423001219907254,0.8826893705584383,0.8783146779817329,0.8931666110693465,0.4360875779710857
114,0.8694030894081303,0.9838551002434783,0.3434208277187825,0.9989583850533897,0.9934085598035434,0.6818670045401889,0.6593103583748366,0.9932527582312335,0.04798012272957482,0.9807974143186534,0.9982858070466605,0.9951936520415272,0.9916040458076434,0.9973156268113277,0.9552216587873289,0.9957661070878814,0.9985573445390884,0.9993399284661686,0.9976004489185277,0.7355574474008365,0.04154239306970374,0.9703712817800588,0.890614620942807,0.8514772746239828,0.9870882731244311,0.9990241803969053,0.9987796186399058,0.9997331825546819,0.14783332553818027,0.9990963697468019,0.6447678000847037,0.9999998698638451,0.9839742068462517,0.9989164120963622,0.9925765895187905,0.9979899538069439,0.9952231054317562,0.9977479927924862,0.9999992492311336,0.007969817239938207,0.9986843107826913,0.8540085156755695,0.9956195072020602,0.9999312028755852,0.8318515114798483,0.9867848868549852,0.9991519741548006,0.9993962312636799,0.9987024589247233,0.9929020040088774
