,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.5236166699083786,0.5504693842979104,0.5040819219639465,0.5075810344823598,0.3375559195737008,0.4920510210019101,0.39436554080820996,0.5248798368699085,0.3837418598271876,0.5162217200508312,0.5664716891619546,0.4423290355623545,0.6495512002999725,0.5078250926395103,0.46341824005516535,0.5949197717582593,0.5716245850888363,0.5677137738288052,0.5610132943133308,0.5151448591550579,0.5934814222005511,0.38083413371331487,0.4007593246175081,0.5824799776297039,0.5161104092636493,0.6504004235167078,0.4810893658004797,0.5026694253644756,0.549482260102977,0.5757568839954642,0.4350282509746098,0.5186131367052045,0.6330314857984457,0.6188175691117371,0.4768518761565581,0.5128826619396835,0.5897312963392057,0.4646723884394398,0.5099057770184604,0.5035086389957396,0.4923655947513685,0.5744962496274839,0.6471321570264881,0.5125414977726812,0.4882992881248302,0.49049480973970266,0.56949212423556,0.5400745460132038,0.6213563053735688,0.531698580262938,0.5320030611268953,0.5002686780318742,0.4637236088434244,0.5131897372344089,0.5454927975263848,0.5695598781408586,0.5398919993704719,0.4401988736699357,0.3299531669599071,0.4376864709484935,0.6352765803586746,0.570611867809248,0.4609150757487183,0.510201546978143,0.5555477446085287,0.5378438916486346,0.47996164387261864,0.40249133279627114,0.5491549224791046,0.5360769315622528,0.4500261668919052,0.5072070854870229,0.5212180912971265,0.44567219776108824,0.5384705880829326,0.38228860301548634,0.4527205749262017,0.7370480021679423,0.6213530972012109,0.39584216845641856,0.48139501371098325,0.4535372323381083,0.43735734040208696,0.42092465756929537,0.4479030072754323,0.5128989561478966,0.6637131874029545,0.4425675745541636,0.4435613509347816,0.5796996693562835,0.5131988490093787,0.4822401319665425,0.5228456820570979,0.490778381832977,0.456621309468822,0.4594389704263095,0.4213980308197748,0.4604547676230042,0.5163405232711631,0.5211820021082583
51,0.40924384696566646,0.49763830085520555,0.44422561314592324,0.465571148020622,0.6192357617852781,0.45134304434423483,0.5626011487905852,0.5041208251400299,0.5389588862706657,0.5317342856957501,0.44482005146884446,0.5128776403762023,0.36858301101986046,0.5034220284555435,0.4515759205459045,0.40219321838149147,0.41030194790669555,0.4585328891594515,0.41283497286623366,0.43655856540969085,0.49869988908577495,0.5693982988857177,0.5169460504558359,0.4196300670378284,0.46314192475896787,0.3595474187321546,0.44977392166122804,0.5007690244781876,0.4219333340468955,0.4512563942455952,0.5281779615795993,0.38431316466157806,0.3797486869249724,0.34183476066056206,0.47894490808874307,0.3847581593486467,0.4490885996322797,0.497847965961353,0.4207184904681547,0.505852260979625,0.4991468517093861,0.41291894614137525,0.3483807468558623,0.5315618883275864,0.4746167711437731,0.450699375498003,0.44245098475658673,0.44042116214661214,0.37805628466826646,0.45623016072852307,0.39393114717548267,0.4947721889956324,0.4729407583360031,0.4843761504025813,0.41424513936055113,0.42355587201106076,0.40923283294775514,0.4393951422627557,0.5925448542254479,0.4962741283051043,0.4127451692953567,0.38424708423219,0.3947445262510726,0.4812411914197442,0.3636762856980076,0.39646206054396366,0.4015434812755184,0.5050089533283875,0.4348461187739492,0.40530841082923197,0.5139919930696392,0.42964837712346726,0.4448045324455693,0.4513300249324598,0.43309576520008675,0.5996759304124868,0.5302924505779611,0.1613247458143459,0.43187319329664164,0.5642447340407158,0.4769612567816081,0.43505822492814167,0.5017485495378999,0.46841772760159567,0.47725487201981875,0.4384112603509102,0.3481237223737411,0.44444147236166776,0.5235077998343465,0.4451225762245991,0.5065584245981423,0.42967694261722156,0.44305613428042584,0.4241763975855248,0.41289814360860433,0.5532548324932997,0.5040805711621588,0.4711314970398211,0.44383164883197224,0.373136876991836
52,0.0012521746780197176,0.009464067644932432,0.006239057087169219,0.0007969526338165484,0.9909979705701888,0.008222685138661683,0.9007510375546036,0.07183597098475648,0.8071536119874184,0.011513319948911672,0.0005332913286170307,0.08706284933905169,8.942882665810609e-31,0.023485487223539773,0.011173956845963113,0.0017002938717728374,4.754056271908384e-06,0.0006408196570597735,0.002407284423175594,0.0015919965712266687,0.00027786958989345904,0.9645977677710148,0.601810372312136,0.0002801116769753256,0.0009144623758327408,2.0689423815135325e-06,0.004492975949228029,0.003667197662637428,7.947939267013525e-05,0.0003192873311741739,0.0331456835948514,0.0003652070227052825,2.1466570818505196e-15,6.986837883325804e-08,0.06340840833287587,0.0012616767203382287,0.00019650503110878032,0.02736742939241378,0.004788928592463391,0.03405100895571545,0.017341642677286603,0.0006214696500918049,2.5015503195527882e-05,0.017017930949053243,0.0011106398179584992,0.009957662940027227,0.001374264336664154,0.050742682602331855,0.00016179904890673106,0.002606000603117058,0.0016478484746423733,0.009233393302918967,0.05209279684271348,0.003496021451171374,0.004854141909003254,8.86014186599595e-09,0.001062782950781651,0.10536603132715512,0.9472608230430466,0.13522583661421872,2.3337092903553195e-05,0.0001352882240371981,0.009534786844003239,0.002653249830710831,0.0010510735413512687,0.00019638430045117405,0.04557670852167922,0.3599042724011887,0.007492130589583189,0.002165374702587002,0.02591679345710586,0.0032195260384875225,0.000988816870933287,0.03089223717376453,0.0013031979365280568,0.9948199621691373,0.05527025038455859,0.0,2.026594137019559e-05,0.602743497389428,0.005057230173320529,0.035564780251433295,0.04820659703170277,0.18400835231709586,0.10423483367378909,0.002240288568561905,1.5072624119617017e-264,0.029027280140838697,0.25196617426272405,0.00029955974063290003,0.016670753119311016,0.002219907861828605,0.004281416120588796,0.0017531784861268456,0.008846951897529704,0.2660417081313119,0.3384824178345303,0.20204278203944784,0.0004252422391869428,0.000258412255442504
53,0.08179279422799449,0.30080551847477,0.34747928806698425,0.10459254122223725,0.9997763319415003,0.3294982028899804,0.9998949831282744,0.8594943918582968,0.9983235021941751,0.41702319066252486,0.011645565885495913,0.8320239843701204,0.0012515253343164537,0.6371717430310303,0.32275150411585074,0.04523387673411685,0.004766519510650789,0.03360531842101973,0.13747299415894537,0.06069964757145953,0.013966307999567636,0.9975018977317385,0.9967554801677981,0.01033952401566595,0.07087487502138538,4.2373316407472e-06,0.22500752975203672,0.12501020342256125,0.015314341681692318,0.007597892695538906,0.6383266935750791,0.007361025374545468,1.2276847649377348e-05,0.003146695459198144,0.7940099079213693,0.062353329537939456,0.017135014816257475,0.647592291535,0.17524084876791415,0.6832065296198266,0.5243818644145148,0.040281849299500516,7.674750558806505e-11,0.5717957004206579,0.05866664302373585,0.3451497677223195,0.08910904640113078,0.7449836370918672,0.005053644498866901,0.07010588420996408,0.10915667947380416,0.37307967107915113,0.8006096616969571,0.14676696871558045,0.2910475562954048,0.0011252742010197235,0.04482517143167725,0.9241020166465232,0.9988159111818449,0.8834282124664852,0.0010175700290478442,0.008383886706435355,0.3518608862258973,0.10208068854432971,0.04379585822369037,0.009978223098465282,0.7743663332489613,0.9862154302136875,0.23918048244976733,0.12983695533624598,0.5534748931617304,0.1546914908211305,0.07806961583396566,0.6541963979671676,0.028300790373319496,1.0,0.78700450947348,0.0,0.007751367536975258,0.9905208609550107,0.2748547519624547,0.6471374675253326,0.7976598149569699,0.8919393274559733,0.8735263542771239,0.16745634774523757,1.5477453827642258e-137,0.6477901514804485,0.9647855969736344,0.0068776395277454876,0.49227790538635696,0.07724436591606408,0.17504242768990042,0.07615063550883888,0.3885600254975158,0.9646039729875936,0.9590316897715161,0.9314218397528436,0.012118749906818082,0.006442202985942558
54,0.0015442772413648861,0.003783986322322783,0.004218337717545396,0.0012769966442592775,0.5169463252194206,0.0030037524677994833,0.19634759018404307,0.016108138243064337,0.11916508001317848,0.00488127511639089,0.0007723266858375577,0.013008694933783576,2.9316505286906096e-06,0.0060468203618129525,0.0026475547578410654,0.0016434441206254681,0.0004432449905015923,0.0006405955651455776,0.0023338972938629615,0.0010021005668564048,0.0003229232856403212,0.30271626878862845,0.07529931121806915,0.00027753050689811783,0.0010964853729055696,1.8763365598985276e-05,0.0023997797621476617,0.002494522336000555,0.0003591837492762522,0.0003765135700756693,0.00781157653003284,0.00034448398276312026,2.6591546083972536e-05,6.135951330310451e-05,0.014501476140398524,0.0012776984299622818,0.0004004407570385879,0.005184496458015583,0.0028368584051162776,0.009164080091346444,0.004786448429536922,0.0009094730578756563,1.4487579448197675e-05,0.005028393071459001,0.0012323921356908285,0.00396945547152184,0.0011552240362511987,0.011451519773523745,0.00021556889384757107,0.001074998716573586,0.0015107719162898137,0.004210280013810061,0.012221582362812112,0.0013602958016588598,0.0025170087371859484,2.3838431543201907e-05,0.0009566773732125922,0.01505942936900058,0.22063524212519442,0.018752103804283275,0.00010037103940826858,0.00033059745287947716,0.004620749468156861,0.0025081248258166135,0.000924467890314725,0.0003364030525999578,0.008108172195898385,0.03674591672538427,0.0025992316541906123,0.0016213887951970496,0.006475583045118002,0.0015836915132926314,0.0009314086875983355,0.007874738986803933,0.000806316524647137,0.6100701198240847,0.01123306222356927,5.221818630973723e-11,0.00018605295538135042,0.0707006651961966,0.002521477814041538,0.009461912800875357,0.010304090557908017,0.02337304472404213,0.014812466964501099,0.0012951508246114264,1.0687053172829624e-07,0.008416152184012336,0.027962365712202956,0.00014477872035028458,0.004881787595085638,0.0009654068436674297,0.00216419609864837,0.0016126262110811472,0.0038698530174455003,0.04332628728243404,0.03727751637482474,0.023877491906143442,0.0006980294749833496,0.0005065493761937732
55,0.30997150701014964,0.3962959642339266,0.4407637503116122,0.3205545181407517,0.7942383942584644,0.45069311400220824,0.7746665678747721,0.5552230958020621,0.7124213176670224,0.4343083845554822,0.24309547936692966,0.546782487625347,0.09487882493851187,0.42279234941151217,0.41959200084335996,0.320666432392401,0.217257920093105,0.2689860328867383,0.3344859331753678,0.27219893471816,0.25294380592106597,0.8109931679065143,0.6680122802690566,0.22784636180977064,0.2646434689412533,0.11002832562387682,0.38965201601905364,0.36495045167986134,0.200750973002355,0.22971325265612472,0.4874913445309314,0.26495212201935464,0.09507913229607906,0.11817764520385733,0.49267113264764023,0.3535050260238137,0.23517582214616642,0.45352546814487654,0.39990589008804156,0.4460210103369575,0.4081006793638429,0.30246119098155405,0.12259120368230166,0.4648746173250748,0.25973793912929904,0.42071597597577726,0.35887626637354736,0.49402198000687714,0.1774424851198047,0.2853974418003606,0.32640998200268045,0.4303443586348075,0.5444830651714179,0.36940868045798486,0.3358633669393245,0.16819695578657112,0.30361187281043306,0.5862597098697302,0.7551671698748856,0.5865505409580435,0.12715917780684027,0.18373684651765096,0.4029666557638747,0.34991928239472336,0.26656661412374716,0.26887407149675946,0.49144941081511917,0.6040393606083475,0.3775295190427729,0.33758866953864497,0.4684573518545098,0.3365181611680586,0.29133045877933655,0.48019382985253495,0.29008247958259026,0.8691454646950986,0.5053267235028245,0.005944637140469246,0.17699468581057734,0.6773173861758702,0.40531043447419196,0.4776143303172107,0.5201497999568325,0.6115449408535261,0.4989208495797993,0.39960429026114797,0.05212295651020365,0.49162296261426514,0.5963493665103335,0.2520600647804993,0.4307973706145636,0.34485974680796005,0.3845728819729596,0.33385414712152267,0.3980970266321389,0.5926319113257713,0.6435198416092183,0.5561647311183328,0.2468117313275718,0.20657121155101077
56,0.3555257944039928,0.5507455505871571,0.5851018063252503,0.3505449201895607,0.9924030641934176,0.6162460964353058,0.9913001186632061,0.8015857302173985,0.9507059747997276,0.6195529642881432,0.1975860078769069,0.8359377585307244,0.020569930016685847,0.7138304961841467,0.5566617810906821,0.3695881073576144,0.10051238460810613,0.23868363247712243,0.4584747844017366,0.31823931376500697,0.194678385631739,0.997852509743259,0.9639179495217524,0.16274941215979644,0.3009990783625979,0.03845216157192468,0.5684113325362048,0.4861371568485133,0.13437763989358412,0.1559535455628012,0.7237052901611917,0.16041593470895316,0.02869829897948969,0.037372858857769406,0.8316212769980511,0.3985044528321079,0.2124996228507938,0.7372732327474901,0.5213359915506165,0.7005539435231714,0.6207460358992373,0.30143200921380936,0.03989608191023653,0.706572853450878,0.32027053541452366,0.5730398995851559,0.3426850858345105,0.764511188818377,0.10536958632487037,0.3944979094687425,0.4240017537036247,0.5529385531307333,0.7888444070559517,0.41996932482550137,0.5574623572722188,0.09426749684422556,0.29447793880446393,0.8445789462776457,0.9800766041175127,0.8830800437912348,0.06424406086429638,0.1531583938437925,0.6092048415188096,0.39833979511692247,0.26551886243738043,0.15108588817846613,0.731778361201221,0.9302338003188705,0.5454563470880394,0.39493319317764175,0.7229871551654233,0.4433616878898598,0.32188451784494776,0.7427482954970178,0.2590125088071737,0.9951158319511965,0.7415487369255187,0.000288209626938004,0.09428586405705026,0.9361387784742287,0.561572205774013,0.761853885979665,0.7571548624184667,0.8567066524207076,0.8208025175711496,0.5015943062953974,0.014673662598512095,0.7343544559662268,0.9168895454999795,0.14410985418523353,0.6019992831252324,0.3629121823405459,0.46315551440557895,0.3770424809927054,0.5869993316026073,0.8805210603177618,0.9231459392530581,0.9228165469480036,0.269274628331229,0.13819259499848116
57,0.8435129538122483,0.797080884387618,0.7917671355513289,0.8602648566880614,0.36619417562642975,0.8133222229255332,0.5032542203956082,0.7177293860623227,0.5639775364955121,0.8263425441379616,0.8978431875609308,0.7495882128878777,0.9735569903087654,0.775883116464803,0.7744187579325458,0.8680084803905812,0.8975058973691808,0.8935139224336315,0.8116576648895947,0.8611169670652074,0.8985868660115757,0.41078298515363826,0.581236018227877,0.8945594621459187,0.872770154867637,0.944060304971537,0.8352092246916627,0.8551188819831388,0.9011191141328183,0.9125743534209683,0.7843121258360937,0.9202631077555289,0.9624679704639354,0.9555503489050209,0.6978470651473835,0.8439952858116857,0.9149160017447836,0.7715753674522802,0.8413303189759822,0.7226150644991666,0.8083045425914858,0.8611352972332605,0.9594486032568534,0.7866821217065895,0.8593850537169979,0.8033087556685028,0.8423071532721036,0.7501682539062974,0.9276066800919813,0.8568616216064439,0.8695517078438008,0.8186674143938258,0.7657093485681322,0.8288635175781184,0.8437329747435672,0.9409808363907143,0.8736119793717769,0.6779321427311297,0.4742272314963732,0.7008594314976443,0.931791218883776,0.9223839140664926,0.8109042734231717,0.8705316417952617,0.9080459489548415,0.927223246305333,0.773236434944797,0.6662396261196499,0.850507663804817,0.8109374992482894,0.7990897984692126,0.8402381346411575,0.8731378149176517,0.7247473868416158,0.8719049023752874,0.32184661025636585,0.703002752782141,0.9952571738060335,0.9176567146717681,0.5701602890105162,0.805613990597755,0.7750489589171834,0.6892545440122594,0.7047875489677061,0.7477062054444229,0.8409596097440649,0.9788010642684705,0.7636861049873501,0.6594876250552617,0.9167261305397707,0.8428146565999322,0.8568596814987914,0.8545948692136826,0.8533346388937224,0.8153634805040049,0.6336860079368215,0.6402915581471234,0.6604108442624173,0.89886486623686,0.8966879572298554
58,0.4748329812343671,0.3456083846233195,0.33570790521672317,0.5123748953069714,0.01426218002591802,0.2853131788187523,0.03386496417609059,0.15159287320195872,0.04696044633496482,0.29119096366239655,0.6059800894812247,0.1624206759659657,0.9278368097610996,0.27483790872696473,0.2757359669929312,0.5443229630035783,0.7761810629062255,0.5790500889148329,0.41667389227901624,0.4821800337754521,0.6528253357863076,0.032395263636263036,0.05562140342576587,0.6707635833320431,0.5385308064677499,0.8557987663163584,0.36486466811976903,0.42236888029787806,0.7027719570014458,0.6397841265982857,0.22475955731332767,0.6503949939416691,0.899176666674502,0.8824851235596688,0.18571839899056214,0.46180614655815894,0.5982393858143155,0.2409063127715806,0.3804959337464062,0.22112681862463832,0.2745098865758945,0.5187722949364311,0.8727520030545669,0.27898322123732,0.46516912617825457,0.32606651792184166,0.4750739816535945,0.17525982852403807,0.7761446837668141,0.47251826552706233,0.48594730346609444,0.30089339454507413,0.2154709632451613,0.41750921763971627,0.2801111890715781,0.8190673452891215,0.486634711103157,0.1619408509405036,0.027459420463799167,0.14123359710323138,0.7749010273500468,0.6577915274341715,0.3149080655390703,0.41271664481871406,0.49001658006942156,0.6323571529272383,0.20046546581606303,0.07111426624641559,0.351647973952054,0.41138345706531687,0.23220089453538342,0.4614210066848474,0.5382831947586341,0.18053100394159746,0.5528742003672322,0.014861795420573752,0.2044905927878296,0.996992980171144,0.6993002527518655,0.07227126588268369,0.3236670525009239,0.22701672152303,0.16044492729995016,0.14695215747879956,0.1526693991665806,0.3991500895561846,0.9587999506316782,0.25229376473050613,0.0789497520827612,0.7055005903967353,0.30830418295480555,0.43913131947313916,0.4082346992859779,0.4611636632494486,0.2941532945089648,0.10871134275625075,0.1319505333102412,0.11228572558563618,0.6044318245142728,0.6539109433111484
59,0.11840029409643765,0.325475479895347,0.4528789583307819,0.10701540127549525,0.9993789184653293,0.3719776109073103,0.9950404096196331,0.8119285484819586,0.9971456005923045,0.4511797015926676,0.033896397715608366,0.8727586907512852,0.0003246649100968957,0.6449495209218814,0.3687896760202987,0.11642461223758305,0.0027223650847350645,0.05054631538528729,0.18601514605516345,0.09196627186182899,0.03257420003243016,0.9935901791035158,0.9761720426972179,0.01304668645405608,0.09125652220603503,0.00047064662806237367,0.3255801172634438,0.19875819807566358,0.015257261166368467,0.022704370016928443,0.7001439070167175,0.021406376589918258,0.00011567594337500453,1.6806140424660037e-05,0.8056674980226319,0.15090183168243557,0.0507110714831311,0.583438221723105,0.26254189024761787,0.6870772059202256,0.541795620965325,0.0683937677618073,0.0005343724546179918,0.5573065746146338,0.0942836092376214,0.439939155272067,0.13998301664638085,0.7570057766834409,0.00494366913152798,0.11735963831167455,0.17321401389239624,0.4157479610211103,0.7586923520483322,0.20969308672153186,0.40154048841431456,0.0017603006960578318,0.11143765860381599,0.8142055880172572,0.9996039633392766,0.8833349323950412,0.004635163531603623,0.039629199754597194,0.3819204128859134,0.1542022556943787,0.07921129612945349,0.022359492471179583,0.7376011902160006,0.9582529658375184,0.281351264156327,0.168183541172011,0.5840643477863092,0.186783432564945,0.09423638115475468,0.6973349274165177,0.06606566733789677,0.9999744397713805,0.8031513821565341,0.0,0.009269082756387506,0.992640133204685,0.26626459004192704,0.7285707069608128,0.7414816581118058,0.9322218512252595,0.8764138130872415,0.21902681341337474,2.3231511410080445e-21,0.7193859023129897,0.9627700854434886,0.021286795022759885,0.5433347959798074,0.11129773766935147,0.28945231691586065,0.15527769171956385,0.40286740782647645,0.9455886670480166,0.9631843697012288,0.9214217386293002,0.038561442492362714,0.03235990325055088
60,0.5218744763560262,0.7701226913898822,0.810661717525454,0.5058829613807142,0.9964032781590317,0.7525820561908568,0.9913558066554858,0.931170499634244,0.991442340727301,0.8191381017843298,0.3205295685328895,0.928203296007404,0.007496656245605478,0.853904420133723,0.7767597339185832,0.5458857683213806,0.16727896680527224,0.37819901345094487,0.681807126580082,0.5153537650446,0.26027710379368757,0.9969033616065198,0.9856796352046766,0.1962271720294529,0.4825755868781138,0.06991968897918133,0.7060605615321256,0.7219805161839574,0.19615193815106102,0.24337668814551092,0.8512349735392042,0.25278929317557486,0.043007877910880815,0.031237481904419263,0.9145371458682419,0.5918021204571114,0.3572443271846243,0.8593927658104922,0.6648114473955963,0.876123361686899,0.8271482405975396,0.4671951512634827,0.04873465433308571,0.8467300983257856,0.5082715595428818,0.8037391476724354,0.6035767828629747,0.9096092329099612,0.13954316343110362,0.5743211323739164,0.6117549947422868,0.8236048466454463,0.9164893180200644,0.6772100035022507,0.7703925368024553,0.07639053871117592,0.49923805119825615,0.9548881897953875,0.9996231926519279,0.9531662888028888,0.08609088608609985,0.23603961038023766,0.825325758247551,0.5369509231827455,0.4011743735326317,0.26065210733507627,0.8932783700822118,0.9655081184236762,0.6917440688524279,0.6178374377528911,0.8430592014597336,0.6014318540516338,0.507233717163695,0.8744809836835578,0.44947590357525014,0.9999999986394112,0.9296781767210112,1.7367173026483314e-25,0.14986995693439392,0.9927481748071075,0.7087647756293525,0.8848123424462463,0.9240171295696564,0.9701070644639384,0.9348687063577331,0.6767034371273034,0.010941539081326133,0.8627023092443994,0.9708454323680136,0.19060837468071953,0.8179541254762082,0.5356626995472008,0.6590382223540014,0.528997608829049,0.7807631277104632,0.9621266966367957,0.9750261211420417,0.9650194945220183,0.3721415234337858,0.24983157418753538
61,0.005828286500079826,0.016369600119731233,0.01895509745126457,0.0029349402577929272,0.9671810808013693,0.014043272728116382,0.8337019725253773,0.09006536839209396,0.7444338289365493,0.018605683853167635,0.00072680682338222,0.09039253084047376,2.208604422671625e-09,0.0327868534241875,0.01940750092250388,0.003824675582777322,0.0007328000234282941,0.0023184655754993934,0.005547914539677693,0.0028087568498875374,0.000738431001803729,0.9297254565459041,0.5794711472278655,0.0010635573956327504,0.0023229624420296833,0.0001604587411402569,0.01105708106781925,0.005053578638296401,9.955251103696903e-05,0.0006848065321408711,0.051684811456918237,0.0004564938460916457,8.903711943427225e-06,8.21450167953e-10,0.07044743261111956,0.0033653557058456146,0.0012766749716208773,0.048817133449156405,0.00815345925531663,0.04752533517834312,0.03173287131987256,0.0008777579413736464,8.303640320819373e-07,0.03775820850841669,0.002905497835234965,0.014897209179460979,0.004231489412206402,0.06799145487091192,0.00016430738293576744,0.0045874677010769565,0.006899590282427482,0.019132275513283024,0.07031375390079975,0.006078619125842838,0.011789451499867223,0.00027822567793198193,0.0028454243042297968,0.11270008880287395,0.8883928292569624,0.15302919938322757,1.908126575636604e-05,0.0005537931791854896,0.021953334264305194,0.0035442523749455875,0.0016070426912278676,0.000305478419058221,0.049273225802292646,0.35321927945241294,0.007486900034642239,0.0069322966281132005,0.0346390278509983,0.005151183751737252,0.00244917651886007,0.052058318185863435,0.0024500676563191603,0.9720841601163315,0.060315266887005475,0.0,0.00039002268270342576,0.5684586294740214,0.010809691006606146,0.05164148733802986,0.0707839075848365,0.16777816861216174,0.10374966335387333,0.008969076488644541,1.9112373798579485e-12,0.050585522114122365,0.2276251692365337,0.00045712683398815206,0.02177041419283354,0.004167923491866723,0.00997886707241586,0.001558258895255477,0.017554643970302476,0.31721838817214465,0.32448619186741307,0.18260787488848781,0.0008732053200035147,0.0009849842789558326
62,0.6945230664248012,0.812125751833901,0.8696857497453101,0.6936307996249471,0.9966511280319618,0.8225664254859177,0.9835641154405801,0.9093208356656036,0.971828522655288,0.8479899142746595,0.6314215627345312,0.9354889755059493,0.10405053365228775,0.8635226170666727,0.8561116018793284,0.6720242914398885,0.3857735878999604,0.5954405135075018,0.7737709412362331,0.637586572261491,0.5546439086319513,0.9931767635923555,0.9811955999097797,0.507540822637342,0.66309095640816,0.23913161979983868,0.7956335328058154,0.7791804363587252,0.45989505330930647,0.5380784351309637,0.904842115031199,0.48934231596657674,0.21253167059030556,0.2130892075513639,0.9457819492836866,0.7509773228443869,0.5972002430443077,0.9230116419519429,0.7731475282989452,0.8985919166068426,0.875217413588205,0.6321626085402032,0.2946791325183188,0.8785640017119256,0.6795420997621302,0.852998240341455,0.7047024582225374,0.8987805591957515,0.44682447418761695,0.7304131079073344,0.7121885733888401,0.8196111529899507,0.93397821821056,0.7825317846731425,0.8151185939349038,0.3639721425654564,0.7042445936289102,0.9142293016362288,0.9949257914768662,0.9372327909475483,0.3033166117245014,0.508148992979077,0.8378827436937041,0.7672066058109909,0.6344107357304707,0.5873459807988484,0.9207590947067226,0.9582356588452297,0.7486228267108201,0.7380304522612284,0.9121697262684184,0.7918916611955237,0.7258903611615906,0.9011347325398232,0.7000596999175892,0.997829165525793,0.9007583095336399,0.003150693208530545,0.37817320203495713,0.9806747948491431,0.8052420992644249,0.897463877118184,0.9078492564857759,0.9546776883835311,0.9245388312254793,0.7671215565171728,0.07747283522869607,0.8718077882278066,0.9541746885532055,0.44199247953698806,0.840500749667409,0.7645450992474647,0.7859777396335025,0.7327155685154235,0.8466492880624341,0.9654878621279273,0.9697864328942972,0.9554022475849788,0.6016383450531949,0.5868440975936999
63,0.005857284699140018,0.014748253041830228,0.019665800076088716,0.005365100660946756,0.9441901798144863,0.020246267334192214,0.7336686605261457,0.10203322943713672,0.6450427381636739,0.025992885806102147,0.00268629819164804,0.09744402463623626,3.7610428627661645e-06,0.04646188052749831,0.02551088851477521,0.008174852859068979,0.0007744842717572743,0.0023791427513475535,0.00989264942661555,0.006590868364307294,0.0017051968696271686,0.8717556486754038,0.4587302769126472,0.0007124204072109304,0.004199559588204218,0.00010536142335295628,0.015795262262814223,0.009227133515377366,0.000290364789157398,0.0011850330950101255,0.05126751153592791,0.0007499531102290581,4.2597212650642686e-05,0.0002612031785185579,0.09657639526354835,0.007917147070110098,0.0027197223837657635,0.04154294597420027,0.011585065384852086,0.05126649957896855,0.029076510468409037,0.002383756401385254,0.0004326230238342894,0.03961709754246019,0.004957303386325811,0.017071900737526367,0.0049539092669355685,0.08196054714092688,8.402487613930915e-05,0.007054459364463691,0.0060143893987587935,0.026649179037854572,0.06780512236342381,0.00968152005587525,0.014775821785309442,0.0002506385511490907,0.007461644949714245,0.11521041746488132,0.7604298140058501,0.16034704081884663,0.00017338659393402217,0.0009462262703521482,0.021386811738544783,0.010629661795971499,0.0031459834631437406,0.001806968652880161,0.06824141959678169,0.30398469827410396,0.012219132575430964,0.010909461015519664,0.05161196262335015,0.008638017562527984,0.0044404018811257644,0.0670217157756041,0.0030521044543936992,0.9750857546574939,0.07215875982102458,0.0,0.0004295546159288139,0.4400616286217398,0.014593455200438024,0.05409222913896367,0.09277966679945365,0.1620906485959761,0.12167022461501156,0.011090759387227606,1.1381062285618135e-19,0.05132465497286935,0.27576461585828693,0.0017414450737659151,0.028228038862599326,0.005118393548135315,0.012575173465611626,0.005328786204527698,0.019811579094128246,0.24325244926349382,0.24404964268548404,0.13076615247470777,0.003709916442654439,0.00203852226499414
64,0.3100403738019554,0.42758690830946167,0.42330372442937353,0.2521898468062513,0.9832016979686412,0.47845120161972327,0.9503663710309123,0.685579752172876,0.9284419618140574,0.50779525146883,0.17582002037186828,0.6433229619475626,0.018654678171953196,0.49992595721260713,0.46905822582617596,0.2909505480979387,0.0898114478541711,0.23999115349923675,0.4062164906721871,0.22575773556769502,0.14457378625833167,0.9397616356095536,0.8899989725927223,0.11509459791912127,0.2608372327243716,0.03285925293384934,0.38091896613102905,0.3325061970556046,0.10121291713142938,0.13355858169734705,0.5639918203131561,0.09833161606622372,0.026681819686331258,0.03224117418529844,0.6519359910509225,0.3242341465860841,0.19603379573860244,0.5545939507542211,0.33926693640641425,0.6216151412535617,0.5277947575529737,0.1966565839557373,0.05977209589420623,0.5323383274883691,0.27018881418385354,0.45887646586169245,0.3037274272736188,0.60056501693049,0.10240466667887653,0.30576153567851583,0.3452503608106822,0.48882751501682864,0.6338156349533768,0.33621065553112245,0.4369178169251988,0.07012580554375711,0.2827750154363028,0.6868309583965184,0.9565688218086501,0.7191452939101319,0.05885025844979222,0.12556072898657525,0.4598118676280116,0.24782112573542503,0.22914506431875664,0.1451001569138099,0.5607243110136528,0.7784350304307663,0.39431605768144423,0.3251967126192219,0.5132591455684525,0.32616066011921196,0.2959024253846952,0.6031668911691878,0.21167702381985112,0.9884306178128557,0.6036605999374217,1.0030720539946483e-13,0.09604254668769009,0.8905516250843306,0.39088119978172514,0.561692096563704,0.6355144634832367,0.7343922203091213,0.6910307550413083,0.3746275736709394,0.015351830640677555,0.5871943827213473,0.8073196895322957,0.1558308680939981,0.45520015745176734,0.28615366956841876,0.3725006966634197,0.2836515940988743,0.5120456562967372,0.7912828587932894,0.7768872191569766,0.7523904117597392,0.19875697056403027,0.10681465491550794
