,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
134,0.37444262134940465,0.47715199805964814,0.5401273487986008,0.5408711036509124,0.4521447464384294,0.8670224908318744,0.5811805886395522,0.7783208755460705,0.3709598485172741,0.47191695185577026,0.627425437262375,0.555668197968923,0.059039676506549024,0.5845195399304609,0.8246764001956208,0.6626082313253954,0.7347387764953175,0.644762207147706,0.5787523220302055,0.6782931136893101,0.7033636407846177,0.5004781941302885,0.2690262437139048,0.7240824566012257,0.7131074858842461,0.5078634375913332,0.45284835974969817,0.5532882551149285,0.6831464343261194,0.8609272162335603,0.6684260404959911,0.4702077107317809,0.27433538910182287,0.628711579267646,0.7944051831975252,0.5607705208680887,0.7378201675472686,0.5720168437081464,0.6282378213047988,0.6503604530610076,0.7990064609823232,0.4142401497759948,0.22020184140616272,0.26573964734156963,0.4799994243725129,0.42275763753671974,0.5820482481710887,0.5055167545559067,0.8731446125099741,0.5172562505074667
135,0.9092474180576456,0.8671306982945793,0.7300815281590716,0.7472839431749212,0.8355889003435383,0.05020913359004116,0.5401782884443944,0.07711405738471677,0.8986837481986591,0.7975240455876125,0.5499619776535458,0.6080751754858124,0.9998298361185698,0.6413502957516571,0.14999806412314232,0.3673937642060695,0.15786425339862611,0.31561124974357196,0.6046168704595558,0.3138574309649869,0.28253455046788994,0.8213408392560545,0.9814539114052572,0.22036499880492044,0.18258521703909567,0.7005559826917335,0.8179073081912012,0.6697475513695446,0.32070169500828993,0.05274562943158765,0.4541972553461296,0.7909762892905507,0.9754283674352224,0.515026438414155,0.06637057072863162,0.545554803958366,0.09667835937187051,0.7331344129434495,0.44756566964734235,0.3227460582260481,0.13690380181403097,0.9393876803736232,0.9779776262926458,0.9760462239940597,0.8376800093814623,0.8936801960870109,0.6076938248283386,0.7622663156278484,0.024319222292339168,0.659259004191437
136,0.000650207038511244,0.0007357798501152464,0.0027526061055800116,0.0015866015343992113,0.001267231873119732,0.47056646375748346,0.006982799363490253,0.2212386687772681,0.0005406199481859385,0.0021603195193238577,0.019044952147915305,0.007955035145535843,7.727824007298933e-135,0.007280354413471632,0.1136913355304725,0.02211446620783863,0.09822769584336663,0.034379619469062705,0.006016939067314194,0.03831484773126623,0.03774630433664529,0.0012642184159504719,9.638979512101826e-05,0.06384720500619612,0.07949334420243497,0.00343692340291859,0.0014556799780053404,0.005904451760666774,0.03740185588433822,0.3833239566089771,0.014541800025268831,0.0025721378279553995,4.9126314809617926e-05,0.007885284970065205,0.36264568608300907,0.007308384876157374,0.2133643735008204,0.005117850632987682,0.0208784112983463,0.026736084013815088,0.14009798271087653,0.00039705075196192423,8.211479179500193e-05,7.585009339932659e-05,0.0016137040416283534,0.0006795034074730925,0.005272405969597226,0.0028919940156056268,0.7410384989607057,0.004976561504404612
137,0.49841897280311337,0.5154057716165008,0.48721768411352956,0.4642166217089078,0.4657823730607252,0.5725386067282175,0.49840921481522094,0.5780690648876121,0.4688994798716978,0.5275006796349405,0.5019499739448355,0.4862507925510709,0.3676271222745387,0.5189132195065332,0.514883688863109,0.5418291458607922,0.6030934499605053,0.5995663021741727,0.5127347136102679,0.5167777782207186,0.5412457260054692,0.4866340444701766,0.4637282865616023,0.5636943762927896,0.551680324986947,0.5054228915873721,0.44716379009600893,0.5341135680145583,0.546024428581332,0.6091545747418504,0.5622662584540222,0.5266048900112024,0.42934142993478175,0.5256382432487018,0.5467849208353346,0.5086881490658152,0.5539860117569444,0.5049715966033207,0.5355724317039183,0.5292669558814391,0.5975417251118159,0.4820749855055301,0.4109898947170464,0.46587844814933016,0.5227121157418096,0.4643920992536988,0.5651018883546287,0.5081675187243606,0.6107455263994591,0.5206222577365657
138,0.9555924233700336,0.9631045033374152,0.9765528825798836,0.974911380468934,0.9676093755138627,0.9986782577311993,0.9863027368219892,0.998384557571911,0.9480646670588918,0.9731799546558132,0.990197714503295,0.9872131948073423,0.23504129248295494,0.9812479934251092,0.9963069701829795,0.9930761555244509,0.9970773331946532,0.9940015340669978,0.9829081838598741,0.9942363507527072,0.9929455420085531,0.9682194280556599,0.886120709613629,0.995980831503481,0.9964908517487541,0.9833747395049004,0.9709592839334461,0.9847763021294818,0.9938726007332279,0.9985633228731379,0.985951977652795,0.9713117971986962,0.8786462798137233,0.9861423867515485,0.9975019185493789,0.9887542520187929,0.9986645162661023,0.9807647412792186,0.991355668879353,0.993040524220174,0.996747678741557,0.9426444056713037,0.8359536844236621,0.871660090063562,0.9685442258374245,0.9453850954256922,0.984765686296359,0.9767829417703173,0.9993164214895707,0.9801600468964827
139,0.23149813068516745,0.2671265413036058,0.22233429198940788,0.20534937757928284,0.21721567441404654,0.018583108104621243,0.1042428103670418,0.029911224230231005,0.29712298036182916,0.19897521893819137,0.07869258954254402,0.1268398778214267,0.947604691357834,0.11264622739490955,0.03389996903722407,0.09501840814228901,0.042240597094391485,0.06403995449743638,0.1356663779275743,0.06582278279418265,0.06101500656007453,0.19884865079494715,0.4846820285357794,0.05650987299311354,0.03465361668991386,0.16682643137856806,0.21926273275179423,0.1521272840516702,0.061997272960039984,0.02242275361061046,0.09161515378235299,0.1872779875049976,0.5038490164129004,0.12280101112103449,0.026343928612873775,0.12824567958704017,0.02818110827250818,0.14062715445631033,0.10392342491624972,0.09297738292610667,0.04045167425736003,0.3206849807095302,0.5528849384652262,0.48975174453173936,0.2509460788634348,0.2782166635167023,0.1015349226909323,0.14290702487479195,0.015645116123761543,0.11742949545738267
140,0.420056647489286,0.4025525317982628,0.4681339564967658,0.47300015114988986,0.4097215668699187,0.7574019323772154,0.507831931256353,0.7210300688588603,0.3989303544489228,0.41573548474743277,0.54060173409002,0.541655297034188,0.07276004543135657,0.5465741309693645,0.6862130851583815,0.5920924882684235,0.6785062262768277,0.5921922698541949,0.5520632408204148,0.6045784407567897,0.5946171079894809,0.3842335312467488,0.23293540909711039,0.6660106831333252,0.6726239374179858,0.44003845499136107,0.4234859520666124,0.4742485583957581,0.6416110872993747,0.7538053801094432,0.6123420496282428,0.4782439124036795,0.3123195816307569,0.5159024749183769,0.7441895629041209,0.5103351482645772,0.6890149074035403,0.5158457581967401,0.5777761355316074,0.5978900480838967,0.7212254792417033,0.32489192711374715,0.26020691227252,0.2515525498106987,0.41716476578007067,0.3770515046317413,0.5444997031012381,0.5150384361087595,0.8425166098780139,0.5154366358034244
141,0.340003946997988,0.3531290031228721,0.443176668751708,0.4371172313776907,0.3413036389931113,0.7563190898651928,0.4647607049849594,0.6950901909962448,0.38085857746386287,0.3886907347090489,0.5625368901143628,0.5157556115543326,0.05894954412718806,0.46774337570845587,0.6969129088194935,0.5419758494652834,0.6721986610471349,0.5890876608433765,0.4355662438287333,0.6274981650697714,0.6089805213534316,0.444298896026996,0.24258745243588156,0.6275763185136443,0.6221713531517252,0.45493373306302565,0.4177482879741459,0.46639795322882505,0.6102885475793663,0.7391271739333157,0.5468732021562055,0.43078556676047053,0.254587959308775,0.4636503999038816,0.7523670909598771,0.498623143280372,0.6381865953515888,0.4909104764248202,0.553197453398795,0.5408143299742691,0.644712993991576,0.34962479362498683,0.17814949507756864,0.244754057589198,0.4139505633771726,0.30973868769033264,0.4390763415928028,0.4629273586329862,0.8161157728501774,0.46335708908858486
142,0.24499570999791664,0.28821954756172835,0.31774302248140807,0.38199568729547023,0.2703651025909685,0.8167584388717699,0.4605357694253612,0.7657947665203066,0.21172105116454434,0.3242049848499281,0.5091054204813724,0.47547131404921095,0.021634539108403926,0.4229562470798039,0.6884884295666137,0.4959822370703046,0.6482351163080579,0.5623223136381288,0.38089487079305145,0.5580450385973134,0.608449349407246,0.30087269534952177,0.14515384916186377,0.6333721716039187,0.6357027069389203,0.39502913377960747,0.35195114747387235,0.4058827999929996,0.5017790503469636,0.8010336544020773,0.43825721086194463,0.3698961382520986,0.1296423448135728,0.4682920712940472,0.7983222424319462,0.38509786632198195,0.7504783067966393,0.4123967773580695,0.4735399754674433,0.5177240322717651,0.703559118924967,0.2205671081183141,0.11476535671817471,0.1517299736907506,0.30672931480344645,0.2358072403939645,0.4664833508253482,0.4076202615713612,0.8390165261524506,0.34895649809408896
143,0.7977512306721176,0.8333250637681955,0.9587862970752067,0.9541609716038691,0.9132819020980133,0.9999999895384499,0.9930734968961944,0.999999532084255,0.6541270668281561,0.9450020540779298,0.998911034317912,0.9923319587931134,1.3597514824563782e-212,0.9971924102175527,0.9999990094053386,0.9978187265080798,0.9997386500680631,0.9990853816521477,0.9920730219755853,0.9982471195946304,0.9998053554197565,0.9118264816666006,0.19858876800122582,0.9998623592294612,0.9999020731907623,0.9807130493487375,0.9163935460724708,0.9873878559947771,0.9991352678157795,0.9999999999244723,0.9986675352754468,0.9664752569228451,0.13338495474632606,0.9926623013960917,0.9999999974185013,0.9955985106712297,0.9999999512501148,0.9853325338415065,0.9975028598694287,0.9986206559004073,0.9995850285071096,0.5794105032998693,0.07433484475473125,0.18508962435131224,0.9270912397631709,0.8036561910588216,0.992459579381796,0.9669131331787338,1.0,0.9840928124618026
144,0.23104289495102562,0.22016240234907186,0.23948876756098111,0.25318440717123647,0.2691143387464454,0.5481444247857116,0.29251088138072856,0.44754646233814377,0.20906638137658015,0.2870192803423337,0.3324969341683395,0.3004907913134266,0.0679997582910464,0.33098752628892497,0.41329334097904863,0.3819895329375107,0.4225094788581972,0.35242157208558117,0.25657041742108555,0.37130549719224604,0.3931211483231541,0.23796660419165366,0.1630846953277854,0.38632265981197705,0.3860248129111593,0.26531830917352633,0.2512520668097667,0.2692676438517535,0.37871018497792164,0.5308425828341433,0.3539995423737972,0.24787116145509333,0.13581479979715586,0.30739662822322594,0.49212819560572585,0.3344642503526349,0.45298554584297873,0.271905192594946,0.3349425728755376,0.3914983826649464,0.3984547614880891,0.21283714559862793,0.13780755763081934,0.14735979288662057,0.21146417395527536,0.19359712638857768,0.26507059078408385,0.3146575718703739,0.5677141717740332,0.2766118750502278
145,0.05331642628503742,0.0739887955619405,0.1356627570464576,0.14180901983320193,0.08036663977547598,0.8841753324332661,0.26441000199703885,0.8615702690438509,0.04590713800965168,0.1185891710596571,0.35916581107569473,0.22864956708311038,2.9190558242441765e-36,0.2452920304505602,0.7783988838900572,0.4785464114637055,0.7473823235388227,0.5160385459756668,0.27905472476535054,0.5643309976655865,0.5448793709386479,0.0744778792936679,0.010760323258361595,0.641110048366798,0.7413994311146516,0.16200867556053755,0.0979216540845276,0.18167869455196942,0.5721286503798982,0.8930179236890331,0.4025175485486357,0.12212311678520721,0.010238672912879658,0.3098854963917521,0.9021740448944032,0.2817002719419284,0.8681832811539697,0.21947920202670315,0.4095254252530501,0.5089094990481287,0.7911469923344007,0.024837974332487637,0.006530404187618063,0.02069574580690032,0.09949517223568448,0.05630748478105249,0.2268255408305828,0.1698488342223967,0.9799968667670622,0.16773424246448257
146,0.1399478620354479,0.18345953002333265,0.5365462441867973,0.5105267479640438,0.25587684361056323,0.9999999993731558,0.8390471053574189,0.9971539559190556,0.07381613918072855,0.37500916021713643,0.9375397911146173,0.8424769335395303,0.0,0.8607506527684831,0.998334349919242,0.9675679165137484,0.9957305168233178,0.976250126545679,0.8276555182918672,0.9799629076691835,0.97770180437942,0.3288694960981035,0.009964892388762808,0.9938396171677938,0.9959327971613439,0.6452667086656824,0.32335917668245706,0.7709860585127098,0.984447911936119,0.9999892555731953,0.9318602750920728,0.5207146114233773,0.004595626548626658,0.8526187096679658,0.9992334297881097,0.8796140316278521,0.9954345634053121,0.6756309481125305,0.9587256361837521,0.9712849552089335,0.9994445571510607,0.07720323661515793,0.006834544667536293,0.009972541346966348,0.36287990761086775,0.1693952049077156,0.7789149685680538,0.5528669899244499,1.0,0.7205083726107262
147,0.7511436389266153,0.7823591892152532,0.8435192368024644,0.8048760557069188,0.7680973348781821,0.9798349650418179,0.9014507019379938,0.9825609258848123,0.7577328638426158,0.810750963007566,0.8964655277707727,0.8953900179577442,0.05974634834709731,0.8745382823837531,0.955926152799555,0.9351884887630605,0.9613582641592059,0.9464443117961483,0.9016754920235874,0.9352151351103015,0.9337807023974526,0.7872607555305876,0.5306827883628616,0.9709415719433465,0.9679215972639771,0.8639615549610568,0.8095127420468351,0.8826608793120491,0.9474534274927758,0.9745338493867455,0.9165843067375667,0.8403514170462942,0.5195165635974017,0.9110728022207277,0.9784841871856825,0.9188322117368376,0.9665105281979862,0.8586410102125324,0.9469455957064714,0.9496867982507341,0.9513982763266727,0.6670498437377951,0.5107422293856092,0.5665244499965064,0.8370362771492917,0.7498031058165984,0.9004074474164045,0.8617593363921519,0.9859448376790929,0.869672141005651
148,0.46346317721339253,0.4133142815415411,0.40038111794043374,0.36785273830814286,0.4328394980396019,0.36037746195947773,0.4170456333367775,0.3517991369327433,0.43588113491677655,0.4299968900270537,0.3897297872412951,0.43447407778053965,0.5513316785549144,0.4303866593786202,0.34884467465501606,0.3722503770401156,0.432979445824585,0.37617121666704106,0.42157801849217336,0.36272551544788145,0.3933830490811195,0.3873854516165655,0.49897329404549007,0.4008865598984426,0.37847879558075986,0.4273228551317616,0.4302926304253465,0.41094837091657993,0.3853861373469193,0.3678104829037435,0.3707254627973759,0.42911489183641266,0.4859613879063759,0.4411081213793848,0.34657720855185026,0.4009906215687264,0.3620782235067438,0.45333479261326615,0.38056527947266827,0.34847399959577485,0.388787105497504,0.4231162115148641,0.5348606183982693,0.476499154730312,0.4409308683643832,0.4529195167809068,0.429841038218311,0.4840351979868415,0.28982588425882183,0.46447676014474004
149,0.96521038762768,0.976201548331643,0.9948253579057265,0.9963290269606773,0.9871885594446494,1.0,0.9988183070753042,0.9999969187009288,0.9386612104833384,0.993698351604704,0.9998509174785128,0.9992904642083857,2.1926555765485985e-82,0.9995895629351144,0.9999821434207169,0.9996940525731297,0.9999939471676649,0.9999504590886019,0.999077663872469,0.999976082573935,0.9999632765899973,0.9901725791303359,0.548304630994095,0.9999684988063221,0.9999728906710927,0.99555220469731,0.9896357444754674,0.9984275658307665,0.999975768520242,1.0,0.9996350094755054,0.9942610242816522,0.6405316748861472,0.9991064953674622,0.9999999508212806,0.9994894222913419,0.9999998364743812,0.9987811743474212,0.9996031318013084,0.9999008609686433,0.999974452281855,0.9343847915603815,0.37951949386157724,0.5762767567811787,0.9905847075962498,0.9722607359536704,0.998268474707721,0.9956170360016066,1.0,0.9985448350202476
150,0.40884777239923553,0.4251754622869949,0.7363644033117015,0.6716463379073382,0.5525556740060998,0.9952793039247126,0.9138915920787948,0.9921710697575905,0.4101199587423945,0.5951490652277694,0.9309269068284328,0.8554329905316025,8.461948080796393e-06,0.8585581677143256,0.9889596742309443,0.9182099932671755,0.9934423307117433,0.9496893672056451,0.838605836854172,0.9661767503264279,0.957526693996479,0.5369104548843303,0.05986594487531751,0.9728524342639778,0.9794979641860379,0.7254114970453917,0.5870606505594537,0.8338431991622299,0.9511907572726106,0.9986460367050047,0.9441590581101694,0.7208417380294773,0.0884230883278484,0.8935532614049095,0.9986963412759229,0.8803372718080625,0.9950303606929287,0.8254882654566703,0.9553736296752996,0.9658990319475304,0.9923853858610302,0.2513173815998126,0.05484475520916208,0.09325334486890202,0.5803098020025583,0.397322774517561,0.8556033569878209,0.7307706243376043,0.9996689091287213,0.8157285097951197
151,0.5234998618902784,0.5401690784662709,0.5494824537340789,0.5081086204772265,0.5286363330770244,0.4407131366415073,0.5050010617797345,0.44095918297357345,0.581010178770351,0.5585800336220936,0.5238945628895363,0.5303930939302712,0.6330823499242512,0.5058729627093599,0.497130751782483,0.44579823851201994,0.4815437529029502,0.5439455203820963,0.515250859207956,0.470349951238292,0.5212653515208678,0.5308690348272059,0.5449654822592152,0.4269137072388079,0.49907440053793417,0.4447993773246459,0.47824770580492426,0.5603619590698815,0.4872346991029765,0.4571539967491589,0.4662177721354302,0.49637476100196,0.5834290701543723,0.518697271405673,0.521702997033551,0.5004065781497673,0.5243292258615306,0.49860213688525873,0.4964613577836044,0.4860457530030179,0.4708394969388766,0.5841463540226368,0.5549471374463447,0.5635313530979098,0.5589557790454385,0.5527637186101457,0.5099758128474261,0.5471694643249605,0.4795276647440892,0.5246305133029867
152,0.002678547840911845,0.0051607329415092815,0.028941683134958596,0.020972909726831985,0.007072386944283635,0.9878396558231518,0.18691954961341675,0.989665413127846,0.002523231416141633,0.01872144795014767,0.342437345998789,0.1513478231973067,0.0,0.20655207636331532,0.9512496911922882,0.5464948904149272,0.9482132184616067,0.6834496559054146,0.09735005783816994,0.7312942936997787,0.6976865195463392,0.009581641070856265,2.188390998103632e-05,0.8892966155094411,0.9318034522287658,0.03378620706532446,0.008566550417206971,0.08803889109749606,0.7089148639006839,0.9939109553540681,0.3557414837154711,0.02993413414867729,1.6516856556072804e-05,0.13512569107616276,0.9983306995207423,0.18216865891196876,0.9910053899945356,0.06783143725375805,0.5334978158015644,0.6762829034688583,0.9807892406994212,0.0022307487257858,3.815470469521308e-07,0.0006946686198087985,0.012027276179466046,0.0026371398690963484,0.12570486006320347,0.02738624621517241,0.9998193675002085,0.06961718812343237
153,0.07103437409806693,0.05102427629129967,0.1697643403924694,0.1826652403588655,0.0735901673850805,0.9792151793088375,0.3619249171295484,0.9685174329097983,0.03163603226624055,0.11901045424073102,0.5019036714904257,0.3137697078985047,8.851649279003627e-11,0.3618713396437556,0.8645520490026735,0.5757142405600749,0.8601554058957448,0.6596800689588147,0.2676920322643376,0.7057364163979023,0.6827131527450041,0.12317195992650004,0.004915621039752185,0.8107996278832456,0.8376299094547377,0.1965415493463346,0.11852621896791023,0.33342820754218044,0.6846502066644773,0.9769052350057379,0.4968411478038067,0.1537585958836903,0.007157122303037455,0.34252537538062877,0.9722001563578929,0.34067942165767334,0.9329503035699903,0.2495371944935577,0.6403963999038608,0.6717888318261696,0.8849557138189432,0.021251061576805546,0.005880138712346027,0.007251080355884885,0.09607693891461912,0.05987449901207292,0.3361273246605424,0.17570564849092007,0.9972259288409612,0.25000416260970304
154,0.6602123001772828,0.7114310814943957,0.7952924051462601,0.8029363612994435,0.6968883268774441,0.9921594722962047,0.8731579069241309,0.9834005259225843,0.589685903637347,0.7662832828906982,0.9126822174810205,0.8812997553806712,0.015583648132059893,0.9062591208863133,0.9732971838722959,0.9255401850038174,0.9794601581055905,0.9497160106630835,0.8678560965006428,0.9533375309649383,0.9411548020385552,0.74731198274406,0.3979295558300826,0.9329685735426415,0.9622075187180904,0.8151060419196852,0.735213212203375,0.8571944600279555,0.9384792629686851,0.9919273938662495,0.9004111675454222,0.7825650618155089,0.3668296212206142,0.913466357239666,0.987140675992168,0.9107511514353355,0.979905299706466,0.8734892801647873,0.9216762305411682,0.9577547226023546,0.9753618562911178,0.5294951038138492,0.2895284661609969,0.3893614281611743,0.7547608833341845,0.6821049350916367,0.8662565616899268,0.7813669793844875,0.9947850913616333,0.8633788367085202
155,0.004828073800558902,0.0070119018819805555,0.021257100404317688,0.019644808326484665,0.00915002438853678,0.879432018324505,0.0677904846884681,0.7566776914517093,0.0038540665940082525,0.014470141123988612,0.11822390058489063,0.05339323491859334,1.0640051656357666e-19,0.06455994897920327,0.5426730461519395,0.1456349050248962,0.5131601143837891,0.21850887602952584,0.046074894932576126,0.2569248921340896,0.23873500344059187,0.013512523588820541,0.0001984153290353226,0.3491161735865035,0.37962413026559516,0.027081928304250977,0.012378349891754379,0.0458476017955892,0.22625435195419885,0.855886618896501,0.09196374655204181,0.016313883836233327,0.00036275279557627314,0.07772857427784675,0.7936181865189331,0.07400461746556092,0.726892620969034,0.02868985913869947,0.13422421669992043,0.1664740150861439,0.5402928323896093,0.0031034348138101993,0.0003798269937584678,0.0003131602974432816,0.011696136326118293,0.007099143735364624,0.04533939967488791,0.02592864827670885,0.9469118987999235,0.03576118959622747
156,0.00028729352540481307,0.00024142773120057297,0.0012714614680718473,0.0013539011219495375,0.0008675576561563553,0.6254065466314294,0.005869617655319984,0.311436362099609,0.00014643681194031986,0.00037029871842776305,0.01375557777279338,0.004794240894870595,0.0,0.006228576920689265,0.16596909277174618,0.01830645732239153,0.12308737763708433,0.0360759810174522,0.004785964962293256,0.030047682398095913,0.030457721996668928,0.0007220151158639579,2.38305356875503e-05,0.051426082733600255,0.08925603807104579,0.001859465940748932,0.0006632466775544629,0.0031709129930758573,0.03565605325744635,0.5438404990298784,0.010096944260089476,0.0015880213105596492,5.21357521105815e-05,0.006352777205923954,0.4631259741351014,0.005981550351460433,0.2544315266945733,0.003050836294282216,0.016674584683257773,0.023953964081645508,0.14629159955760274,0.00021425708608477305,1.0698013317634433e-06,1.0120620617416953e-05,0.0007050202776759311,0.0002830719336059252,0.003939114659296114,0.0018935138657693216,0.8142028089987248,0.003968736674914182
157,4.4491921741231996e-06,7.864309611789055e-06,4.163500505092327e-05,2.060148738033025e-05,1.214123185633844e-05,0.21205547813406173,0.00018141357649629857,0.06262274954879846,4.6423789441162124e-07,2.8405678552454937e-05,0.0004197721486768061,0.00016386256315017284,0.0,0.00017977150969669683,0.013382814310165065,0.00069123191651224,0.011487125259387039,0.0012611268935772862,0.00011775163847738861,0.0020830814110687533,0.0024194813159339325,1.342056318976157e-05,3.3587948559020917e-07,0.004054004236375192,0.008533307092425446,5.026207129642414e-05,1.457550106395168e-05,9.052164497045802e-05,0.002055191091220261,0.14943820367782856,0.0004919646263703253,3.9497962069626206e-05,3.076792372740784e-08,0.00021766358909687097,0.13139424812460057,0.00016204248080072713,0.05264601959826158,7.327960742450098e-05,0.0006727256010034309,0.0016345768548637403,0.023502723477346225,1.6071067638609225e-08,6.986783734016237e-10,7.0762341338206146e-09,1.703164394176131e-05,1.0215363459781089e-06,9.416543906585552e-05,3.5396867607993415e-05,0.6489667398000948,4.370893686396996e-05
158,0.7863156016689853,0.715033987362242,0.5763688060834687,0.5477485272757252,0.6644979548772639,0.046808080383507485,0.3651590247535739,0.060384239012405166,0.7767936488623313,0.6516396849118529,0.34541590678564077,0.44704056581426616,0.9976760818456912,0.4030592214353553,0.10046026827009814,0.27298117426725876,0.11090965264368549,0.24992434221020582,0.42176801056212726,0.20616868550767461,0.2104787378499292,0.6481049221677487,0.9225591420900245,0.1671611553097139,0.13781125304337513,0.4824332296348784,0.6416920802198459,0.43676071061303945,0.1874088012278455,0.04828172462161767,0.2898179675384073,0.5483172776469112,0.8884946709273693,0.36965307504811024,0.049248346333464976,0.3490807743187046,0.06637699680892967,0.44797564279013197,0.27964877851104963,0.21063925168302766,0.09797239173186849,0.80899807515939,0.9486253674645808,0.9094834115534851,0.6326826234273336,0.7531427686456204,0.43867224907089614,0.5739324488723194,0.021229876139635766,0.4897602657419215
159,0.4886691886633994,0.5351949065482023,0.5131343521433053,0.5074088017513002,0.4737242143726811,0.6604558894853053,0.5335981971640077,0.6725609109930096,0.48030274937002254,0.46933274027528243,0.5457661229902573,0.5182740079737346,0.2587813609009935,0.5921676415803325,0.6382404287159159,0.5619021549283353,0.6113985137676005,0.5661429872977226,0.5385120218011462,0.5156970978478141,0.5793984521471667,0.5919073877957547,0.43443611909240515,0.6413956308710279,0.6250028499977777,0.4919244797434329,0.5361631483487278,0.4884876919634269,0.6338946411508892,0.6697497869856828,0.541529579419342,0.5074705361803614,0.37474424062370454,0.5365827395988808,0.6697088278980219,0.540076995158332,0.6527987220375832,0.5631999977269421,0.5642718415871809,0.5729152563382571,0.6218053337891193,0.4296509825277009,0.4058292603546437,0.38515002323329184,0.503179691214383,0.43568563417647377,0.5291526403494863,0.5373440862500507,0.7006754743471475,0.4756912572946452
160,0.6683287675308786,0.6413163827366628,0.6066142778225917,0.6169177247789357,0.6553458912915181,0.26510161767703017,0.5394330088757323,0.270491487595323,0.6643207187678791,0.6393218926486965,0.46219962162129136,0.5157447768916448,0.9483322730980562,0.5179287792308902,0.34701316311123115,0.4596882552927483,0.38810694629988945,0.41047905441600663,0.5287995696663836,0.43110636186337287,0.42791537201795793,0.6244476501120206,0.7673931891231873,0.3960996847776619,0.4208270137198275,0.5414973993653982,0.608764609464694,0.5184950538452635,0.4374960328986139,0.2879981285044607,0.45708984516376716,0.6020665234271051,0.7499550696672871,0.5051160675892461,0.2846500119758032,0.5027417346484899,0.26854991631188635,0.5510487315683502,0.502896183319709,0.4310646486877177,0.3299368520471048,0.6800270508622007,0.8095854467639082,0.7614059439144657,0.62492060131756,0.63941502280505,0.5629629598665232,0.6328672138070474,0.21177518209575205,0.5672910408174019
161,0.0006488845244005913,0.0006395625004330248,0.002874098859242369,0.003127733588311328,0.0010048183772069163,0.8727114096268589,0.014256505900250925,0.6968237825395229,0.00018883150998461444,0.001040166135842723,0.032050785412192626,0.010699791070026778,0.0,0.01447045397821847,0.37792785129839646,0.04915977780613019,0.27466721005711375,0.0883107980184719,0.009548636649665581,0.0977306938358867,0.10351996620920902,0.0012631456005880674,2.6872913803966997e-05,0.2145503454018369,0.27720259045289014,0.004865123201601692,0.0010571710436339502,0.008888633450316586,0.0917313559106826,0.8481541437548493,0.03034311743278887,0.0032182953139530484,9.127593282025842e-06,0.01456205100172892,0.8274585724002155,0.016152056071959475,0.6144009702467074,0.005556350908548026,0.044528914136449896,0.07312098568222107,0.4768644660450144,5.406624639989822e-05,2.3941029200320052e-05,1.60304759718015e-05,0.0015828362097518153,0.00017153411102101626,0.011577607103554051,0.003426104386551444,0.9520673578227183,0.0063029577639087
162,0.29406143068200985,0.31097663416448484,0.5689049817144016,0.5519431443552364,0.43076372976716315,0.994683403801242,0.7481264440741474,0.9795994929574637,0.25122165807608127,0.4478728988142763,0.8095926203706942,0.7700212095703582,1.7210449556490646e-15,0.7262059213701861,0.9742646069812166,0.8756626435874822,0.971186640937845,0.8815876778439197,0.7019813258637589,0.930196521887833,0.9001039218574739,0.446373639691932,0.08739620172906992,0.9366287168867394,0.9703091940909432,0.5804409717170933,0.40204923634734646,0.6904005516474493,0.8872835547431245,0.9891196361256257,0.8408720449468895,0.5237281887396528,0.07778173333126626,0.7951318367009362,0.9891524634407106,0.7745920954937775,0.9781663283918632,0.6547191901369763,0.8450905550306571,0.8958461331745617,0.9860291638543327,0.15776753042989242,0.054709022287645126,0.08426422599837517,0.4456368940379559,0.2789242618953017,0.6785962656657932,0.5522580481071038,0.9931491295876227,0.6594578513364613
163,0.8629182566806467,0.8569649060556642,0.9500990582732388,0.9522463494996272,0.8909370443499772,0.9998007240023702,0.9797566362392475,0.9994035508967345,0.8086383725586893,0.9400212010878178,0.9848009598133283,0.9777310491701452,0.013141818452188536,0.9877862016033221,0.9979954483979327,0.9906555211754893,0.9974634688909519,0.9932645062291744,0.9832726992981945,0.9936950726919097,0.9946924907566875,0.9306042386925752,0.5440684221881993,0.9972348900466332,0.9966089399632068,0.9600667976822163,0.9301703941736988,0.9776012914326969,0.9895247630550829,0.9999137226466336,0.9913224307588234,0.9546027381978652,0.5367967054354655,0.9855446701924443,0.9999001141272668,0.9784215089487915,0.9989264656918322,0.9670022478441322,0.9887438322592833,0.9926793676861085,0.997065946361391,0.7732497325907637,0.43686026637261,0.5126985995737198,0.9134142306417307,0.8531496073026141,0.9794716438865307,0.9633450061244456,0.9999670692967386,0.9718740060445472
