,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.8089589652802445,0.05767925240850045,0.8758291435610062,0.3743808682790242,0.46306954558220026,0.4815037245905953,0.031549756911752345,0.9978970973646736,0.15456520372547447,0.5110783038575039,0.017703658817865883,0.35945328890362405,0.31147623978034256,0.4285932728356931,0.5755476433216478,0.4649229400766949,0.05617522613136221,0.46508573540061576,0.04577618572862446,0.3165556699161343
77,0.1697531142602069,3.8706111761920016e-05,0.7400224313233659,0.001377294868889599,0.003230809952182461,0.011481678239634838,9.912554003444783e-10,0.9999722721653984,0.00019660902895216693,0.014223273148424934,2.926823717385664e-19,0.0012674228410378256,0.0014736518138456563,0.004119080123940128,0.017251498660071946,0.007338654651091761,1.6016834134795834e-06,0.005458292747993921,1.1620196698422894e-05,0.0008388275067597695
78,0.9999877236717003,0.9040492159871877,0.9999990946822279,0.9989777678920007,0.9995432212395827,0.9997195727895181,0.672267395202417,1.0,0.993580663922565,0.9998888597758817,0.5077769339927372,0.9992876290378788,0.9988781417185781,0.9993936731599798,0.9998473442445887,0.999678838272493,0.9220057031706103,0.9996317969359051,0.8739639856384727,0.9985066555276407
79,0.6942375137119982,0.41373526116316045,0.6626432399961,0.49608966767172513,0.5632699828922454,0.5952881767137699,0.39011037164989176,0.786959551055409,0.4999467701991438,0.6083892014983736,0.3450087053083947,0.5695243895805291,0.5813224400397904,0.5742805439284757,0.5403924847052588,0.5704058617135052,0.41465346520505586,0.5746625855635275,0.40159317311485077,0.5028745582305583
80,0.7520804909373038,7.82816489875042e-05,0.985052991418133,0.03081034122919555,0.0985049046150564,0.1895177420938715,1.5952907296440634e-12,1.0,0.004811683148308588,0.2287669024804779,1.1323789458178527e-05,0.04914097591303856,0.03484749661232098,0.08813025963393019,0.25207294008858727,0.1608531389197596,0.0003686571227726768,0.11985538764291634,1.3436785431587948e-05,0.014918914572808951
81,0.9997656047651766,0.0048583094459340136,0.9999999999586092,0.7339413462643087,0.8953047666565557,0.966981914559026,6.530254562045694e-05,1.0,0.226457333002245,0.975324667321678,0.0008951408286759325,0.7875356368025406,0.7427451104196733,0.8930820684068804,0.9762429480963353,0.95946901237112,0.005890055378452461,0.9245981322764579,0.0076218919966095176,0.5977208421008084
82,0.9939044358659272,0.12095087018102463,0.9969031817463895,0.86946273735175,0.914012201209506,0.9390019606675761,0.0549756773132143,1.0,0.6203890687242075,0.975566651318195,0.041479878540579745,0.8909150048850938,0.8457733825727487,0.9024127830491601,0.9668439427750153,0.9342093293621603,0.1527636313811083,0.9452913061202552,0.1075070832913449,0.790776185538806
83,0.5275901064780859,0.535042362491645,0.5022185273189116,0.4338193163342901,0.5399032825485222,0.5456711016476795,0.46063917883633737,0.5869559131990063,0.5202130536137439,0.46337817285132404,0.5074897954677531,0.4560679302467225,0.478597191038901,0.46141554700116205,0.5305419813838804,0.5662018156010827,0.458496128256098,0.4953519248894748,0.48767327687332446,0.5178726181058412
84,0.37506662614929903,0.004325408386700666,0.6247670371750836,0.06500543905010005,0.11604505527296557,0.14138822138709373,0.0036342543954583383,0.9828630676501053,0.033087136991691704,0.1690543172120483,0.003378479768858507,0.08245092057966753,0.07112701819841016,0.11416583408129348,0.16808322630941455,0.15650999029566387,0.01383859911183525,0.13516546907152013,0.007034685084674557,0.06580810219689208
85,0.42530206497049805,0.7322813866925156,0.33915070415988424,0.5877766985287977,0.5558410342115133,0.5488656113994727,0.7806721601861275,0.1963261552980902,0.6473737106744326,0.5027620071377902,0.770007039900742,0.5998646706673666,0.5455353549891765,0.5680049150865897,0.548573779775597,0.5203495644715909,0.737267427072339,0.6134723161093759,0.7063533257669553,0.6298572864615031
86,0.999960943993502,0.9455178754214302,0.9999983183420055,0.9987639398222972,0.9995761310541262,0.9997461841021327,0.8308472225260171,0.9999999084423422,0.9964896513032412,0.999822074034462,0.6935094487082882,0.9990431075695936,0.9986571043700284,0.9992594622524072,0.9997588926808014,0.999713265483738,0.960707940619001,0.999533158058313,0.9238953238906022,0.9979764787690398
87,0.9987971986213884,0.7859389802243837,0.9999644673583075,0.9858640656636394,0.9964831968389989,0.9952367658185767,0.577544986860688,0.9999999998108209,0.9605445179651292,0.996252522064281,0.4658857844340887,0.9903531612582731,0.9861999531266633,0.99160597061691,0.9954352776348905,0.9942340064843924,0.8416191579223603,0.994675134350874,0.7643216240511329,0.9809175490388533
88,0.5858994194583609,0.21531382909113694,0.6384172483215417,0.3545787842991758,0.45995026608573897,0.4518887316890251,0.18287129536341368,0.7891273705416602,0.2918257921790514,0.4775948065331939,0.17597465225838452,0.4136677114022618,0.431115572749783,0.404617667206766,0.490415951363719,0.497412716655379,0.22594555871700764,0.4860868057583156,0.22642040312924083,0.38885256885481134
89,0.9104238891211951,0.1679268282225772,0.9433375639950813,0.5625089907840279,0.6869324167882346,0.6913636678657079,0.10581521869678681,0.996490828293274,0.4519866277097994,0.758457956622582,0.09886527869266276,0.6198783100982483,0.5807605139041307,0.6686747851397034,0.760693276426198,0.7170720338626683,0.23707667010456127,0.7195324167985503,0.19252475493761104,0.5205797244768648
90,0.8806031323212595,0.06541356557090999,0.9685370271444811,0.4932610108359037,0.6405534437809738,0.6555268431489403,0.022732995256764695,0.9997855985787487,0.3371248875228028,0.7485070668763403,0.015980639769923335,0.4510869979203772,0.4596546843163868,0.5875046975130267,0.733985983312843,0.7145226772586526,0.06684411230453303,0.6301238923019356,0.049864920516128494,0.40907869429407584
91,0.9986426918337201,0.4964468684538323,0.9992832964061924,0.9454130460005767,0.9755571298424176,0.9863136313863659,0.3262787516064051,1.0,0.8949068819148649,0.9899685398336182,0.21543590852733968,0.9728692438762359,0.9555632583754877,0.9720467294208173,0.989193824928051,0.9805260947180677,0.5138207982985294,0.9779739821284014,0.45275275047021024,0.9307879977860712
92,0.9905794102867342,0.11992268480199009,0.9997095112976829,0.811081944057225,0.920825807453664,0.9465942145438995,0.057113453321806035,1.0,0.6719566040952781,0.9691340353187384,0.047642717494319226,0.873094821990704,0.8487967869880713,0.9043117675370143,0.9540431806988354,0.9597513074079022,0.24542334542809033,0.92773850856591,0.15925783084012116,0.8111605068124382
93,0.9999423142355605,0.4617293706987404,0.9998712696864116,0.985059990135116,0.9937903189282201,0.9979187461854253,0.1912395183066929,1.0,0.9535323330097711,0.9983059589068334,0.13434065127942615,0.9907107937876762,0.9842836806862947,0.9944667672161526,0.998433709633732,0.9961051902315594,0.5225158225519136,0.9962287005318732,0.3757278424870884,0.9815969440776807
94,0.6152026269464121,0.37883698812245725,0.6765866521811522,0.5118256122034212,0.49057026728231407,0.4971092434876849,0.3336384307904764,0.7906087771046022,0.4272004319184357,0.5658034621914847,0.3117511221118464,0.5367213618929209,0.5077860138302478,0.5304230634253654,0.5190365600242702,0.5425419391051802,0.34742816683451294,0.5002342634156789,0.3759222870748563,0.42641947918889533
95,0.1588229944370561,0.001445611835917187,0.37837135572374947,0.01687556261102893,0.02715298040536258,0.033771289637882784,0.0003077445948506139,0.9372412620500935,0.007886404995722575,0.0449240549343484,0.00013375511573861576,0.01703679131957903,0.016880356652095394,0.026263396593498155,0.048373631968900606,0.039913929805647765,0.0009138644471102937,0.027199929914089354,0.000579403722816205,0.010227389369506732
96,0.694936262777387,0.0035468794344266693,0.8832823865687905,0.0903130467358602,0.20776897918949275,0.24236297806345128,0.0011469158677025436,0.9993915349274571,0.039959600444252064,0.31780631587666447,0.0010706130026815937,0.13326505897608154,0.08897872747220056,0.178507199406788,0.2945078919679255,0.22311472893097373,0.003774094851168698,0.21429762862666873,0.0018797372790708177,0.07771883014491637
97,0.4110288870365642,0.5246803879949113,0.4480181235455534,0.5137377605178148,0.4859196786041239,0.4977176065818494,0.5812914190022316,0.3382845596384086,0.4794379941278573,0.4636127853320155,0.636309461203058,0.4756511405115751,0.49351671134410424,0.49821449590167255,0.49239682876526536,0.5059707578330376,0.56713927466365,0.4655968136402365,0.6284798801492443,0.5248385727763227
98,0.07033628250812664,0.6860815885546788,0.028302409389047427,0.22638234219204292,0.18272906704061628,0.16451209161415598,0.7953310070177346,0.002714230989833994,0.38551698139438495,0.12892367141676372,0.8526212233006467,0.21828480477741358,0.24434099103665263,0.15334479856752833,0.1349456415174562,0.12203665612664256,0.6256502589109099,0.1643571127417414,0.6686722175033708,0.2695719704752468
99,0.5096416254450681,0.06401498977233606,0.6760974180865393,0.184820435872648,0.30262248732374847,0.27806058720388477,0.02787268556287912,0.9416692324107813,0.14299434608419095,0.32655139615937673,0.026952636523806923,0.25106087989739717,0.2042531222882234,0.21491284725817192,0.36274120580065783,0.2606068291497669,0.06408101120357697,0.3310035941316068,0.035594353595240026,0.18461056512403715
