,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,0.0027171897306125133,0.8102345124710717,0.12502278830554925,0.026371603163257987,0.0176339587221688,0.37991444093126736,0.5499867827113869,0.0012390188811790318,0.6550773927014102,0.6043325268992287,2.245569150883587e-05,0.8477536918399998,0.12536958848972632,0.5790773682663801,0.00013811577466965963,0.0007066837741271602,0.016159634042948325,0.009680312846547237,0.1298328176280253,0.018774362615826535,0.1070240223590074,6.586439942629456e-05,0.9499855673520696,0.007186037109491121,0.042092077391303676,0.00031262513967305505,0.01777955849535319,0.01885264137942558,8.593509637781061e-05,0.0012877518065754936,0.0,0.001117538930179275,0.1364962839612135,0.0751505717679585,0.28896220510324616,0.9999998998651107,0.00027396533338473717,0.009293542988087817,0.16141265511131242,0.9483440955108569,0.012825816335341206,1.8093436493272246e-05,0.0006334749068139907,9.937028036163632e-09,0.011430463992331892,0.11180192908630471,0.023655540875929776,7.112547706332345e-05,0.27351084528388364,0.21092134774711555
169,0.005534277613660102,0.5006668272183258,0.06181770588040762,0.0230054811028778,0.013297019524049977,0.19759686405873045,0.30676537560088835,0.0012724761529292123,0.31431101638892567,0.28880287977584973,0.00020631078471290687,0.4650564731618859,0.07165571338637938,0.22541298624390776,0.0010208020851674633,0.004707763131786473,0.015215240448141154,0.01566594338934608,0.07762972700742085,0.012957551187426732,0.06308956409869383,0.0005264007979123086,0.7144498281265678,0.008260861567175887,0.04640333117569385,0.0012582125151917925,0.01668688393933879,0.0198925259136923,0.0009736403731718399,0.0013685912150272566,0.00013013493960158194,0.0042183004622072945,0.06354951935710455,0.06165807225739722,0.11464026099856146,0.9773941792935594,0.0014581659321226364,0.010706202549440911,0.09327407391585023,0.6675789480733835,0.014545190344317775,0.0006813318324141997,0.0012197468804304949,0.0006664569146238186,0.015001358263920437,0.0635523670886951,0.039516793671883564,0.00035989509631454336,0.13588025947940646,0.10954866628848907
170,0.431506241725226,0.0012505015006561476,0.03893440568845514,0.10134774018159946,0.15242754688824087,0.008276809676679854,0.00483139641483934,0.7074590056451231,0.006716401790423678,0.007453377127368373,0.9380527301562117,0.0022092994356165433,0.027666114166311553,0.003873990358622447,0.7188338216968724,0.5305621104713066,0.1299683508343977,0.15386796050509688,0.03108343705237707,0.18345703984892267,0.02530036851374497,0.9006401020481379,0.0009884291409558608,0.3403693590263488,0.05699454260217837,0.716626839981802,0.12884828175672422,0.13804396182937037,0.8953117775727994,0.7011800853249669,0.9985674451068809,0.5207850283966176,0.034751751206147166,0.035254102323595354,0.0171752390981026,6.220731811244266e-05,0.8000086025884316,0.1834975849422133,0.039429107037695456,0.0005896589065861061,0.19467298307865705,0.85889634807116,0.6364593973141538,0.9373889214351648,0.17314358423077245,0.025128896976214028,0.09188081529902306,0.8512072149494776,0.01747772881486427,0.012938441105815006
171,0.34369635812762234,0.9998876407034163,0.9771531824008118,0.811832129882293,0.7823156486959832,0.993115672653783,0.9986169277995569,0.08421399347896424,0.9990191543337119,0.9995028211146607,0.01207793295777886,0.999483522421699,0.9738270597849588,0.9977862227440051,0.06858524680230355,0.1904230908633971,0.7418323811092782,0.7252998669995558,0.9817478828217524,0.7482838154985436,0.9592461550287348,0.008287487628469916,0.9999574918217065,0.5135822930850411,0.9229983004190031,0.05398349357018077,0.8414760419664732,0.840428840908057,0.019022926442965372,0.09112495366109347,4.4837832382314314e-64,0.19358305285413202,0.976831362159863,0.9526904598050501,0.9941375377067583,1.0,0.037540968455232526,0.7101195107333111,0.9801928127121283,0.9996177784994517,0.6723268669994786,0.016343751684836826,0.15155906701280675,0.0036143738527104658,0.6783914922541047,0.9627717635050586,0.8828894403213471,0.02769669577745591,0.9921152395126804,0.9839894373910453
172,0.32827084405022006,0.5457001552809365,0.44860984006746785,0.3330247574952269,0.35251982213433175,0.5205099354382294,0.4801409305084845,0.24935868527402139,0.5119093845133026,0.5276785302783833,0.18823346942634064,0.5869999723389547,0.4711417558419167,0.5486637388829254,0.25435079061943333,0.29588081414299316,0.32637858286927773,0.3643642520720838,0.4935807245282643,0.3763033642910477,0.44477455014950473,0.2640614322020575,0.6292686949490987,0.31907453744964853,0.41541868805594234,0.26008283762768275,0.3678805787406305,0.3321603698978318,0.18666493818080132,0.2726592838821955,0.12370880670794591,0.27649050518520807,0.4332567813519499,0.4639222263206914,0.46001790475990284,0.7131098690180143,0.2684331297331999,0.3914321231982629,0.4458701867971967,0.621830286958857,0.3873351544451562,0.20500855055207165,0.2728948636338051,0.17895684587139762,0.3287056475101032,0.41288737065847597,0.4048601033277286,0.27851616880008523,0.46775253592089255,0.49783873825473485
173,0.3501091257254595,0.9164992559652398,0.7325871951072084,0.5620119729464708,0.6181597521967069,0.812119003488737,0.8390420343684372,0.2720627800279584,0.8632257414910562,0.814685565025291,0.1179272257742867,0.9272406286817716,0.6950154578604348,0.8493491230379882,0.24286800054272234,0.29430462261460255,0.543956501758578,0.5358720137083147,0.717835579100753,0.5274151459047494,0.6842894974981659,0.1696474377796215,0.9294150897383008,0.43240893567503685,0.6308940180258519,0.2536648979322818,0.5901747478878044,0.537059248984231,0.18237392014358217,0.3009252361826828,0.03550775545597068,0.39602908921004526,0.7170821015982344,0.6860582802398877,0.7963320901963027,0.9853836475975016,0.18515521116394662,0.43798965950702545,0.7190848425096132,0.9115220448384916,0.5156032876356437,0.1950804092191641,0.24924807812448566,0.15499587287263664,0.5336719390933317,0.70899649311207,0.6055263545483759,0.18867639427914798,0.7816254551013224,0.7352587233446741
174,0.6129897854630335,0.32358694184449227,0.49816770119638754,0.5198447423684612,0.5317044323852804,0.39542821138310486,0.4101739983741509,0.7192678736439012,0.3557681523372442,0.3732330787677212,0.780564611956345,0.336736971492577,0.4737358359037679,0.3650446709604245,0.6839806796429962,0.6407872470061438,0.5430562574154763,0.5687877506286476,0.42577340626131066,0.6301876832743057,0.4413746831616685,0.7397347421932752,0.2445012523405661,0.5982077059230374,0.556115053763306,0.6698059408100504,0.5315191813308098,0.5690904721043832,0.7209877703956868,0.6973598141181165,0.889082805906354,0.6205543118761022,0.487876977881235,0.4741771649976787,0.4598598107865983,0.17115099889248855,0.7152380548455797,0.595134137870705,0.4528329720129725,0.29442487894117125,0.6258677196500497,0.6832903498318059,0.7297041671178986,0.7874311813793945,0.5946488640863362,0.49418693498539584,0.5213226575819401,0.7257262327921771,0.43113449663399117,0.47859226074932165
175,0.37514244023435134,0.8080438236440024,0.6155614819490601,0.5072647107918767,0.4810420185862529,0.7784773450135951,0.7797467306494619,0.23715280592093188,0.802089649427498,0.8098869370546856,0.15897982785909867,0.8214374445524338,0.6210728529239475,0.7742537556791541,0.2791479962824236,0.3020788762715157,0.4643179550008736,0.4385647844401542,0.6413695970288771,0.5058622180778576,0.6027660853737392,0.16786833979089175,0.895413156012458,0.3965862305551504,0.5606253598482287,0.19184079176288013,0.5187225156802565,0.5278696515258343,0.18728478933793602,0.30852446394861205,0.0169815462567397,0.31719824891755627,0.691276006487291,0.6313729684951139,0.7324257378049698,0.9504836227316725,0.2911987558574468,0.4577578782077403,0.6882170436755743,0.8907959107108802,0.46496951677815523,0.20367424816271673,0.3114032446780848,0.17453402056299175,0.471822231389498,0.6135639976185948,0.5221741776092679,0.2184018251731948,0.7470524848681207,0.7280914951411657
176,0.4381932134270244,0.48721281631659485,0.5037265836308409,0.48409322504665314,0.5038753709673385,0.46200560439701904,0.5044145164405481,0.4507222777004993,0.5217615663024417,0.49223699727003584,0.40464621870528134,0.5413255781122651,0.5031401619563665,0.5061360358701003,0.45249823376535686,0.43351767203199926,0.518491731127361,0.4489253180831065,0.5029409053334901,0.5141967661316609,0.48734609347538904,0.4179194970215143,0.47987571311818955,0.49429057054343933,0.42400690900707594,0.4465492085372689,0.46441765793929435,0.4724014908691722,0.46274605893679316,0.4687105247967464,0.3949926874941206,0.45789931030598097,0.50896006842318,0.46312071791331716,0.5046452575444467,0.5105208161261112,0.4450377043398996,0.4542605783246547,0.515428456884732,0.5462851140847126,0.48451040022025843,0.4070941877137954,0.4704397189753839,0.4758206426010976,0.43882142698715143,0.48102903335774366,0.47386221815809476,0.46629423710426005,0.44025623562690525,0.5028841819688349
177,0.26921557723634804,0.6469897059344852,0.435175336377923,0.32696620584328356,0.38901892710220765,0.5669887129900405,0.610459987284734,0.20086154640852746,0.5564841025149778,0.5797815902036094,0.15688381118020375,0.6771274943358793,0.43151599606282687,0.5482542029133185,0.1811375924404345,0.262318018377957,0.33968936361116603,0.3529161257263781,0.47664386309382606,0.2992879328361697,0.45826542660961667,0.16793912214317228,0.7194300469591396,0.2964158853179317,0.4405969589450065,0.22569992849316126,0.39961895549156123,0.34237220699901627,0.17769359259308876,0.21648083217514336,0.04579553444169085,0.2949567164619341,0.4512282165356497,0.4711147325508049,0.5025130898768172,0.8154668168594966,0.1919421297323434,0.3639971679914054,0.4203047232728828,0.6649956777267342,0.30951070136852593,0.16869389163516935,0.19344821082250266,0.15724888894112732,0.36218685543113666,0.445628089999242,0.3925296577844241,0.16266365385467021,0.5005483626587808,0.45271608542116687
178,0.15892501064969936,0.9555734066003139,0.7010114752640493,0.40898565276599513,0.4056652123608485,0.875321293000712,0.917082188483332,0.043827806426562,0.9453273901257649,0.9303988708089019,0.015882046663697028,0.9527626111169881,0.73200483842439,0.9124681615723678,0.04766890091954901,0.10053159768058077,0.3592065544899709,0.34019151131581055,0.7511219090233251,0.324243983209547,0.7061909938179036,0.012382487045840478,0.9963514037408119,0.18649693869390851,0.5310060143431232,0.04183191435698939,0.36577074805541576,0.3410009071676488,0.021262576707454635,0.055636868119561596,0.0005820030065538582,0.11102081103714989,0.6704709253379186,0.6291973992523283,0.890738451633351,0.9996695219667232,0.05207605271008017,0.33001110951032026,0.6916954015827105,0.9846994303151707,0.3202876984749477,0.016383491461972308,0.07464358871160284,0.017740145726501063,0.301421404503774,0.6691403546522905,0.4771582529694816,0.02292618061928383,0.8568983150898588,0.7887148064356666
179,0.404394376424124,0.995964683258193,0.9357465913591625,0.769096131975722,0.7377701878196307,0.9872261449593424,0.9907375105802175,0.1843181649694114,0.9878999624124729,0.9881207598561065,0.018303890659290837,0.997966662491341,0.9479968048188057,0.9932431639375424,0.19342946992311716,0.3577947666419054,0.7648856226123167,0.7480852793566379,0.9357713338625934,0.7091060765488035,0.9312100748148423,0.058210672067680616,0.9973626166196419,0.5531878726920236,0.8915691047734926,0.19449070772664473,0.790635410764625,0.77677960973002,0.04929926413871609,0.24865804849041312,1.8304916322418218e-05,0.37046616698011703,0.9381674215183804,0.934363252106537,0.9728923582609997,0.999494285191519,0.13213529955649272,0.7145582279992037,0.945587748556304,0.9938740895488912,0.7728978465452023,0.09361968315761725,0.34358224348970934,0.035758024217978045,0.6569529479362598,0.9292024532275854,0.8495871550214592,0.10840679335550385,0.9622838120787727,0.9619067962739223
180,0.03105166326816973,0.9993025552322223,0.9227725881372811,0.44717142765228746,0.303142918465334,0.995518401494675,0.9984179065929426,0.0026273184358615647,0.9987144295982475,0.9996635624259776,7.720740214924001e-16,0.9998147486657589,0.9382475523852282,0.9979795830017593,0.00021928952787825682,0.009883930300595117,0.28992663176116373,0.3392118168463966,0.9475371778255378,0.21734261754173104,0.9107180246392117,1.331018879069518e-07,0.9999999999999818,0.0597933562955974,0.7779439197478522,0.002492434561045037,0.38375425330805224,0.38246431854063767,1.99611648818506e-05,0.007173976335846531,0.0,0.007673741616373717,0.9452266285263198,0.8876907781510738,0.9840759052567075,1.0,0.0022180023149030257,0.19314812008311744,0.9603429213406167,0.9999997650930659,0.23141424018549123,1.8098679007917237e-07,0.004811375927664812,0.0013253224567234087,0.2152186017874845,0.8989733487860545,0.5738723661611299,4.893286104279976e-07,0.9901751507680413,0.9774702174487344
181,0.09540414258501893,0.883473383569992,0.4160598255504744,0.1768047175794126,0.1757425298753933,0.6514523086663427,0.7959055810799627,0.04560112666728594,0.7959317432696131,0.7533241444417258,0.0037065636593448166,0.834443503967504,0.4874767410382968,0.6739481140713108,0.03914148929463973,0.054934097959095506,0.19805043631674063,0.1680267027024589,0.4674861586613412,0.15200554400608016,0.4145890142695465,0.009891465973286235,0.9277702191329965,0.10012299561329999,0.2740279026590495,0.023522194252216275,0.1600534566265529,0.21560914003292952,0.021922683703774922,0.03677701838210392,3.058601015541462e-05,0.051072135474623664,0.43438904588786287,0.42250420563732966,0.6048520656215253,0.9845717504961159,0.03587014878412799,0.17006991697173002,0.5149916576238119,0.9317890895496183,0.1667463315674461,0.019541879678878753,0.04566209231500182,0.006537967891608206,0.1499195929877933,0.38048302860210503,0.2613127633017213,0.006923634017298361,0.6019023037130723,0.5803368055600477
182,0.017523605706483182,0.30983513785026134,0.11745294625355797,0.03936657678724496,0.036607366877901906,0.18424622788605144,0.29850302371127646,0.005865829369517271,0.24992860807818115,0.27294387889663385,0.0020494886403153315,0.3577728326873896,0.11496507630357458,0.225820652160188,0.007303708566965037,0.010979149222886682,0.031575678015336,0.02548949601484556,0.12066035514633654,0.027955528777043923,0.09213029694503812,0.0021876436499598103,0.5868547384805277,0.016866569431213223,0.06867442286501126,0.006606083930312535,0.041073244355878086,0.040981441347301445,0.005862499662879711,0.008684361845999206,0.00012988656873702577,0.017639851830434705,0.09345551665730617,0.07896861194297368,0.1580373889943633,0.9116581596352522,0.0055411657656287494,0.04079448730462912,0.1174244132432487,0.4864503058161293,0.03617300644800394,0.002601341592019752,0.006779818485896777,0.0010566797441783659,0.023418431986073122,0.08601925559518377,0.045908635627431395,0.002318208619845074,0.13946033032242253,0.13032518668963136
183,1.2146509033246246e-05,0.0040811803383018885,0.00020571714115869027,5.06536381041081e-05,7.189396896755932e-05,0.0009676845422068095,0.0017780549267004979,4.033540279794962e-06,0.0021370322334509162,0.0017183481554338715,2.750149167049672e-07,0.004327274322768953,0.0003623354115091126,0.0020034546106258463,2.8865929333356174e-06,3.742080533070456e-06,4.892236022205644e-05,4.9722433833618406e-05,0.00032455217600516604,3.395195010430115e-05,0.00024821943741314584,1.3008640788309762e-06,0.013387296351432256,2.022840037057161e-05,0.0001384315130603806,2.1759892576251513e-06,4.6272636860506714e-05,7.467017065770963e-05,4.685504519064369e-07,3.723171649508542e-06,1.046404700248391e-09,2.8769538610839045e-06,0.0002647215167874606,0.00018016540391138238,0.0005594942822001656,0.19508401506740447,1.8482122990942548e-06,3.440923909246051e-05,0.0004127084401009255,0.013941223748692631,3.379015216842428e-05,1.0650960896940402e-06,4.276014023503686e-06,9.51039460656099e-07,3.222341270592438e-05,0.00020313457483998342,6.071310853251601e-05,4.241754756428043e-06,0.0006168497085115328,0.0004810669508911422
184,0.0004660512808263952,0.6354667433085374,0.03496927443119737,0.0072323700870687456,0.0031338939163928804,0.19019268514950277,0.37349731178258616,0.000250280631154552,0.4145968217167529,0.3248223957616983,5.3016659036546305e-05,0.6596040098227437,0.0473787149550004,0.31782375219041653,0.00031485441030643465,0.0004814137398107804,0.004194361149191733,0.004005735092827468,0.05124675629079222,0.0016184187339966436,0.04003044637231591,2.798700179612119e-05,0.9026395567983827,0.001351226287208581,0.012549043618804528,0.00010598354561681492,0.006046727363079366,0.004047009167983305,7.981561389591356e-06,6.419757319946755e-05,3.620709516783113e-132,0.00011391141892472807,0.031100447386207618,0.03654470084000216,0.12731952030397897,0.9954303550317757,1.4814774820224436e-05,0.00321131668680452,0.06717039201635916,0.8597390362570064,0.005127038223238973,4.250796498340736e-06,0.00021069340647261996,1.956799951935716e-11,0.003685704838924949,0.020307364339693414,0.006061486609018124,4.048281275453944e-05,0.12894461806725924,0.07855024691449704
185,0.5801856142751836,0.989474767221471,0.9168034111728693,0.7960817115637003,0.7753974929239063,0.9633156940272875,0.9612009099947447,0.41614417926051545,0.980887772492371,0.9625345070642493,0.1347113534533503,0.9801381693865332,0.9172353785408248,0.9605935887135765,0.3176522591611187,0.4784252949112409,0.7788043204440375,0.8009284276713194,0.9322052077482259,0.7543123235321343,0.9123610699538641,0.1871240483187071,0.9946821586972561,0.65823909726759,0.8571524452719835,0.3061512785060198,0.8009036561849332,0.8329109539954825,0.2272095857685258,0.40148813864767163,0.007989315599248864,0.4711990129497002,0.90958335941427,0.8991474771854928,0.9389297285763198,0.9996900308900467,0.23593926936335813,0.7672984264140087,0.9147602182002349,0.993137202046383,0.7350076675199986,0.24831734231377303,0.45401282509115154,0.172258142916678,0.6990645982633132,0.9147611080510143,0.8237259611476904,0.2546322272535288,0.944131476819131,0.9271530209288923
186,2.8725313521499175e-08,7.399946267362884e-05,2.2020308260507174e-06,2.8215836040473295e-07,3.3508442895656704e-07,9.662722247662102e-06,2.0202549130135146e-05,1.2255865617680414e-08,2.1700089754199572e-05,2.117542913859765e-05,7.611226118771415e-10,4.8580375629055115e-05,2.565384182480948e-06,1.7038404559494197e-05,2.3555384949208124e-08,5.72225055730984e-08,2.956474651052353e-07,3.7177902641822005e-07,3.129907504133996e-06,2.9145764208820267e-07,1.8503898707391438e-06,6.48055061197408e-09,0.00024322505169304353,8.886891316351602e-08,8.590141273767527e-07,3.0406542344369743e-08,2.830211000836821e-07,3.6035065236533463e-07,9.479296962690155e-10,2.4463827235677823e-08,8.805100807733316e-88,4.248513332663253e-08,2.4068264726639284e-06,1.6306710855999062e-06,6.271476826136355e-06,0.006059778860508249,5.818455563602883e-09,2.663456807794552e-07,2.2964780634663167e-06,0.00019126474218659508,4.3091754904978844e-07,3.5795914600209967e-09,1.808744150374116e-08,2.259947160433242e-12,1.810024754425101e-07,1.5169525252509402e-06,4.954250901475134e-07,6.4275091128636036e-09,5.145304042167187e-06,4.226682926616028e-06
187,0.41661846804122615,0.1700653522331106,0.29185338570324304,0.32531808274254054,0.36877723426538656,0.2533169666677581,0.19559977214348842,0.4193945093213188,0.21465981292646052,0.21022892854158357,0.5394745100296818,0.18269772707721035,0.29867536693800983,0.21687367153153,0.49772597089577425,0.4090037257753803,0.35258331905874707,0.3096554381273551,0.3379997262917351,0.33198959852429033,0.28559926896522997,0.5463442238332995,0.1656480670156327,0.39140412194563956,0.31090940026501296,0.46198980204887535,0.29952026323613246,0.3428406481859737,0.5779536539283374,0.45735622599940023,0.7221284295214389,0.45674562541078845,0.26632972578259156,0.25567933719194125,0.20045988051463415,0.10067214368174274,0.48878000890929435,0.32742668928729174,0.2800958635160613,0.18188036745016478,0.3280686005153256,0.5023737941933065,0.47972637578541016,0.54291645348809,0.3313471625273503,0.2402452606716847,0.3169329749406216,0.5091301655872157,0.24155562761880284,0.22404928278373593
188,0.35300965779793203,0.4827273126498677,0.4187352273845557,0.36082565320632676,0.3616085932539948,0.4461921568543822,0.501933517548785,0.31483621254590793,0.4555842416909844,0.43165244975912015,0.27471474385058686,0.49878327578726983,0.44482647678678,0.5069044858486316,0.31671640662630407,0.279454281643042,0.37223391194296235,0.35980084315530597,0.3966105290957951,0.3679054547281584,0.4736028212388086,0.3185414424551041,0.540158477140731,0.3413370533751253,0.40105758416477166,0.36950241529886907,0.4043053877814525,0.39815746237844496,0.27793517606994184,0.2940574771274348,0.21085790704485516,0.34249372913362774,0.4526944984209138,0.38449522889731147,0.4544407314929878,0.546348228013417,0.28072422937882163,0.44910169969381974,0.4364553602207103,0.5100604507396996,0.43775679860317873,0.2881521478617885,0.285585464742994,0.22620249520842972,0.3523961221410263,0.41592940437372805,0.39834836476629826,0.2737867351001223,0.47327496047858164,0.47613211654132037
189,0.3456645719784809,0.9918181055513934,0.8970627209803343,0.705114408248595,0.7020742505972458,0.973006124711487,0.9600679467128136,0.18478569496459052,0.9798532373141488,0.9762494428177922,0.042825037566327016,0.9936799224152787,0.9032099587555777,0.9781528896039566,0.17560189302494625,0.2326903556370425,0.6839998300813052,0.6540640402575666,0.9008669653807192,0.598193605448313,0.8979461882336541,0.09767861486885521,0.9974170669013712,0.5238696636623373,0.8435304298387848,0.10994226082370952,0.7099622641420236,0.716579872680432,0.0526542165099081,0.18873871998820796,8.403178963632217e-07,0.26572099625981266,0.9122840349384821,0.8644633789104881,0.9549278146199334,0.9999999443827605,0.1205820827594095,0.6668247240842882,0.913584356126431,0.9966502035888408,0.6591120998702104,0.06586530689442063,0.20866204392016968,0.024039519705917365,0.6424149734034649,0.8937703018697738,0.7403245905110711,0.06459035946981721,0.960903646934597,0.9147732067226032
190,0.12056296562374895,0.7042343975874824,0.3485571325748929,0.21390168449173502,0.22611765825817387,0.5058197915868194,0.5727671914178557,0.07242832102562148,0.6373034136874756,0.591291607688006,0.02515469716340587,0.6576267312423266,0.3915398332264272,0.5636541834324796,0.08252935094695577,0.09668574030031853,0.22677761833482182,0.23792958802294145,0.3629361699650171,0.1750325790730867,0.35458736817933173,0.03500854346975411,0.7519198258106259,0.16834369481899253,0.24148751672518493,0.08178429323497728,0.19460331948542986,0.24476839117208,0.0476888603749172,0.09310314156580698,0.016550968718900116,0.09765591023292394,0.3052880359348644,0.37426796374095644,0.42682920002012326,0.8901400107625352,0.05300971123191916,0.22305054306916144,0.4169443217986787,0.7301053883936223,0.20977401146563987,0.05449154023978738,0.09321228173325466,0.030581825559010758,0.20771141776001406,0.34076113751326514,0.2709169871396524,0.03632532871668779,0.45666584790200665,0.44080946299909846
191,0.46865549360634334,0.7645984788542991,0.6131428944096664,0.5883369745532542,0.5985152989261705,0.6956885330076122,0.63439808487349,0.44059578294304913,0.6802539123323637,0.6894690799801738,0.3811644308733839,0.6583876097913255,0.6167881401429819,0.6578437369511573,0.467303404753931,0.48079635296953815,0.6008756627224457,0.5116443833619051,0.6679552218058507,0.5427159062626087,0.6600088281752962,0.4213371730469533,0.739199466117015,0.48152703648015044,0.6003926857226054,0.41727919314731593,0.6361511122453973,0.577989101800386,0.364169574558773,0.5031327211709826,0.19812609533594827,0.4680069594243496,0.6025592176936262,0.6483192460998128,0.6333833186984831,0.8889239145956053,0.4407925879859269,0.548355846946999,0.6571068992609475,0.7149902971388257,0.5804768466812091,0.4101958272772074,0.49835596265099247,0.3665904318132821,0.5581653029910947,0.625405483808396,0.6024182935038676,0.45370254175721103,0.6546577143770037,0.597185031412964
192,0.5187084292210917,0.10524981603049265,0.295720372900183,0.38801257745455275,0.34673542818939124,0.219104659273534,0.1483223746523324,0.6704549964010608,0.1729054349016438,0.1784269320539974,0.7712509304470516,0.1148536625872586,0.2451207279729764,0.15164352794558764,0.654820204480163,0.4961267936579783,0.41029954329882223,0.40495603769516614,0.24129932833529733,0.3950229265547761,0.29024301443225564,0.7419942041138353,0.08418103990727252,0.498389284478705,0.28740740966278344,0.6570494048781438,0.38349176062337986,0.3400706308588366,0.7132112209796592,0.6317692910780798,0.9348855730663537,0.5192183592127823,0.23795369723791363,0.2908979974399064,0.23653680254441073,0.03306818024338823,0.6666320189423793,0.36709289768944453,0.2183858105504568,0.08404299815901178,0.43085565855337404,0.7187326670672843,0.6321599548281494,0.7777157704453697,0.4185284738237998,0.32159336590027077,0.3393996833971736,0.6559907179052683,0.19752023204632269,0.22702192926562145
193,0.27644101019243145,0.8141883415792859,0.596670743531968,0.4681670873311258,0.40454551505487196,0.750572249860417,0.7615490174699074,0.210364892247753,0.8209121082717904,0.7380312433790195,0.10146369806410219,0.789775079118646,0.55918384844093,0.7700439080956893,0.20581815060533507,0.25491360307022076,0.47922715245492453,0.37771141060414515,0.6131811689258719,0.3974491638335955,0.5997766718191972,0.1297020032632815,0.904888175321818,0.3255028681684128,0.5204048981808975,0.20791173671194407,0.4546230206079227,0.47461451481082106,0.1792192417516214,0.18457560230973302,0.018512348686026896,0.2631156941268831,0.5962926780961622,0.5804070219005496,0.674021262450443,0.9422005944948255,0.22081310868748397,0.40002017981817317,0.5640098118435168,0.8889991750504243,0.4021476086031647,0.14669120096265323,0.16935126095196204,0.10897463703104787,0.41552733551960247,0.5618551056852295,0.4808115563335242,0.1446817773972726,0.708755057800924,0.6592714103493716
194,0.6819389105237065,0.999999999999454,0.9987087444510023,0.9849890810376369,0.9788663578041568,0.9994849006452836,0.999967929006192,0.15117265224935628,0.9999997492398565,0.9999980925318357,0.004569973888785648,0.9999987062009967,0.9992659064614198,0.9999955168208888,0.1731356995693966,0.4373994301162699,0.9806141487114591,0.9717602993384673,0.9995700992187418,0.9643737986655897,0.9992886047303731,0.013722340629890351,0.9999999999999624,0.8148501845125596,0.9951278016903897,0.11286073460666204,0.9827943202831321,0.9802147503750283,0.023130701165500613,0.19302789938395595,0.0,0.4671109709189713,0.9991816356628317,0.9981516224192988,0.9999519151928834,1.0,0.07772139287819815,0.9576305530649342,0.9994983094299633,1.0,0.9582662613992725,0.015491594776635122,0.34432009513409256,3.085885941748984e-06,0.9524912338390021,0.9990182295448895,0.9916001185560102,0.028907780157148746,0.9998270392731148,0.9997315545398072
195,0.5553955906841744,0.5135136557655793,0.5070225544528548,0.5283257299147235,0.5482768652918546,0.5362974612886637,0.5158751804018559,0.5226279931381884,0.46565425264480304,0.48324866796881294,0.6002447196505293,0.52380283514566,0.5084897360110593,0.5202275470265006,0.5470258342205336,0.5301550603430247,0.5459735642604557,0.5357365397023119,0.49836157000408116,0.5677443505030751,0.5587410515412432,0.49040593668667115,0.49232263459197495,0.4801353220927491,0.5241672453407583,0.4893307832341147,0.5075122563018402,0.4670103207341441,0.5306605405479858,0.5554325899208706,0.5639970801958182,0.4906328265901934,0.48677528560600924,0.5167134212487472,0.5678002602323954,0.4754590832372736,0.5410353151986251,0.4840201760670393,0.5326821845810262,0.5567824094620341,0.551992564651531,0.5174231542776774,0.5210365502992497,0.5156154408796152,0.4894325721433676,0.4918500469868963,0.49764401783006057,0.5341783303423577,0.4637028523802712,0.510285638544209
196,0.7146213567376732,0.29820874193650104,0.43541304159386535,0.5545610969033974,0.6031350152333544,0.38712789734450326,0.31928051930569307,0.7546104114104069,0.3214048898962041,0.35020347753839365,0.8296538892220563,0.26026658326699204,0.4667974952774439,0.3505008122105931,0.7711571724799472,0.7651311398249754,0.6181967187590997,0.5877372244364395,0.46482565088616856,0.6222719773931953,0.4266485117341378,0.8195387916031938,0.20919975451332615,0.6872615561991451,0.5305605023775325,0.7597055109154519,0.6394645644493353,0.5524897532559065,0.8178918802183667,0.7811441283449352,0.954533470604064,0.7398500216616007,0.4412586064773565,0.49655063038830216,0.376272148138229,0.10234139347436726,0.801646279734453,0.6040232667305744,0.4511147066399293,0.234594333330856,0.6589986391950853,0.8179762570802283,0.7296163138444589,0.8832451565835333,0.6558849390761123,0.5512285738465844,0.6070637114466503,0.8022865339453282,0.4105262832481422,0.3979281853428509
197,0.11760081156983546,0.9954678990422877,0.8574093234001516,0.4712207601839146,0.4412716508107063,0.9601909145961918,0.9919078391325826,0.022617760624109255,0.9928444959329263,0.9915468351965769,0.0016683249725006134,0.9990177100702324,0.9227195676910891,0.9877861442035146,0.020920566673445135,0.03773159580394137,0.41980954630628114,0.4170337553545189,0.9052897347379494,0.37262311116573094,0.8814235718919149,0.00748042332987461,0.9985336075111388,0.17785586018192373,0.7151147364450869,0.0209428197850052,0.45728099389810445,0.45090236661236327,0.0024306174127853796,0.015549593545126394,3.296734920600842e-67,0.05865813802387772,0.864090233998692,0.8310128131600375,0.9698264820531487,0.9999937889402921,0.006481708486023728,0.360714056196702,0.8740661185717943,0.9998383265976785,0.3253083076581889,0.0074994218156272515,0.07252452802056986,0.0026712726644085843,0.34895322401280543,0.8350519782782639,0.6427204789026706,0.0011239137692782637,0.9336050983607213,0.9475343676399478
