,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
148,0.05259050094313943,0.15285060817363935,0.3055381935926903,0.740077008695214,0.22221866976230434,0.7433234087096313,0.7855128735665025,0.5912897865145073,0.41054356069211656,0.0673038119099279,0.1446354743696709,0.5913423002075897,0.07105420168583866,0.8616620679836351,0.09312824903083451,0.4670528774574454,0.013982794927359819,0.38227299607653703,0.007041902839322254,0.6555240334969796,0.002081830636820777,0.010333953829461071,0.9970891421473326,0.3684678501305925,0.117108536818585,0.5962953405208351,0.9597108249159148,0.3874051175260798,0.09295824521764119,0.35302582838928437,0.9312204962259671,0.145415978331045,0.9397158510557097,0.34363138035243773,0.24301743377385943,0.16567567787719803,0.5143858773425265,0.7390142359887466,0.2271282368351047,0.25514643901687445,0.0005091590961224236,0.11492611458766501,0.6792531850691407,0.08866020597194518,0.8072754837210259,0.2476091433952718,0.3197358841336276,0.13781401837391502,0.38810946104910854,0.40881397712473166
149,0.03902740934081121,0.17877131747646183,0.29747710650887327,0.7392229014642279,0.2582551796746616,0.6941410312650382,0.7199246928289145,0.6256200223164156,0.38597376917726806,0.09360714091472648,0.16113390760712853,0.5718997535383505,0.08962315436968779,0.8127475020604089,0.13800686811774646,0.4456750186243048,0.03995078224573774,0.4359396189376858,0.0072451835361636244,0.6040724807452997,0.010846350945475352,0.018974867129851802,0.9881301876371298,0.3709710544196587,0.17092845060947343,0.6272284818116366,0.917908386290671,0.4241389941988631,0.12403284864068553,0.4543496054488489,0.9542402566404897,0.20938520732415977,0.8846048849063645,0.4346004655535202,0.2829601539982109,0.17621239210052642,0.5103573055453853,0.7653551102294788,0.22131214134617985,0.3442048691945578,0.0013058713223519827,0.13788067382644753,0.7077652122443412,0.13013612306819689,0.735386317976338,0.3654983496977809,0.392244140986348,0.13022707225608093,0.48856592767212453,0.3680936723944446
150,0.053322033815492435,0.4900511695363714,0.7789053440617545,0.9922389609893772,0.7115204322620804,0.9899792569774588,0.9862798401574987,0.9830365671344546,0.8940574107732698,0.18787788789415671,0.41931524317736846,0.972288690655171,0.25168344713794205,0.9967159452463993,0.33819270130652623,0.8934259851492157,0.027815317376610853,0.8830318775902138,0.0062239920516414474,0.9656988891592352,8.637014514363569e-05,0.0021156945395346466,1.0,0.8447716035922137,0.4744127444382943,0.9728775773996096,0.9999642990337595,0.9192808830336083,0.22883250202494726,0.8922296253880415,0.9998189427269395,0.5985742318430548,0.9991898101439141,0.8601565281990152,0.755177038092164,0.4787470573939542,0.959686227716231,0.990502886862211,0.6549489134245444,0.7383338976134698,0.0002180899745929253,0.3434158856384524,0.9839811310439956,0.20581534316488984,0.9966338123291044,0.8474887865957571,0.8365736598036446,0.4037439992568121,0.9184280504302117,0.8811406664907047
151,0.041159756387019304,0.1321461234474998,0.1690768458993435,0.40379000993150904,0.15952351090732203,0.3830375253363916,0.383630811420553,0.3252511817119542,0.1899023475072678,0.0896471404043055,0.10722224834242866,0.25777524331348123,0.07093554576042821,0.4652844686841142,0.09254037369320897,0.218170781644864,0.0574963059889182,0.25859454722117803,0.015364145663157823,0.30234933708047806,0.010801534064983536,0.026257386335165424,0.8490467629503374,0.14962545558913465,0.10655442760774309,0.2574259140116867,0.6296578706069522,0.23045289289353282,0.08801963910488485,0.2129703443597568,0.594507825889268,0.12731203858299908,0.5696348968461435,0.21321644271869603,0.19800715284411585,0.16374069802093136,0.23983673175652673,0.3428835534533756,0.14899464489842412,0.15963297548044564,0.016125617271729245,0.08593144410041845,0.3556455099418983,0.10984144290782032,0.4232303536980858,0.19632026808926284,0.19577790635932288,0.10026855726758202,0.23458167327356919,0.20391609708259814
152,0.4256432657698359,0.44265159676134513,0.4892675996874108,0.5820715769062038,0.5101824742941623,0.5877010571823331,0.5313053194343043,0.5523314972390257,0.5284843274418685,0.42779178004636764,0.4226486575240757,0.48867081229834575,0.4230943371988417,0.6075660065825608,0.44025009259472286,0.57692302746611,0.369172603261978,0.5227955304165066,0.3405669575392541,0.5544281196774525,0.3146991800367298,0.35173837688326964,0.7590787981177637,0.5268585486236826,0.46104058185796964,0.5082951236270576,0.6927487093760604,0.5477993492300459,0.39704083471073465,0.5194992662946496,0.6958979935551832,0.4581533889980687,0.6579026050833907,0.4622851467164529,0.4282186748006485,0.4173884260373161,0.5942205382931908,0.6342469096881106,0.44804149260783555,0.4594115579150012,0.32490076373703375,0.44051508877708995,0.5704267437884566,0.45693744289132676,0.5551987181929803,0.5393058360897435,0.49283454915372504,0.4687389968286484,0.533209270298174,0.5376691549518893
153,0.337232836248041,0.40498071800452556,0.32355298985446124,0.4525356109101466,0.3919954030998741,0.4340283432218371,0.4629018220332404,0.3849665736989922,0.38158574715924276,0.2834120222978801,0.3460691866380667,0.42049617982666787,0.4009004205084412,0.48968551804550364,0.3271702020293813,0.4351014405648819,0.2879303170249507,0.44951606298697805,0.2630463558820172,0.49196501720097285,0.21752386113323116,0.31672172173065133,0.5908224180842535,0.43286837101408915,0.3505157264678701,0.41728330992778767,0.5052475036692481,0.4402068658827412,0.32887692395631385,0.40581451189073997,0.5503075803755652,0.37273558031488,0.5565303652644764,0.42274583180670633,0.3542909449207038,0.42900926065735345,0.46900566659970017,0.4868518381829228,0.4323754671677959,0.42686132001450006,0.2141993722973208,0.39275180913728724,0.44952479887810015,0.346524107002298,0.502523127057303,0.4291527757597946,0.3928907338201043,0.29927017427644337,0.4234972171487313,0.3878121251996134
154,0.054420599825301626,0.2599657990408948,0.42874347680626407,0.8779642368495608,0.38510835400664184,0.8693896229278724,0.8665647785721511,0.7858491047216019,0.5247971831113033,0.07166542335358787,0.18412830052238882,0.7369837071557335,0.1319763828950156,0.9336034514012789,0.13090992364942958,0.6324848281861302,0.03570594601399175,0.5871039069087641,0.0026189133957689355,0.8070930690252466,0.005778586629914227,0.004395043574615934,0.9995565805559576,0.49230523335805293,0.22149849585579115,0.7542333826321459,0.9916090448805558,0.5381267225680261,0.1038658341540976,0.49231420287135536,0.9893755328770042,0.24560897946928417,0.9840064542923167,0.5595980321834694,0.3668214138792901,0.25583996167656503,0.6893694364111527,0.8957181796775805,0.2769217843696355,0.3694741092714366,0.00037484423718388754,0.14291707139937476,0.8029709162806401,0.14468506530063757,0.8898150229830811,0.45628141371558095,0.466016327470856,0.14575215239858785,0.6150403289331033,0.5240771583850615
155,0.4755179404318916,0.6642045021295334,0.7387848843185999,0.9140322489945933,0.7014280580799812,0.8908626090471281,0.9110739268444982,0.8765203226751253,0.786821320741179,0.4549934509230687,0.586802202835581,0.8403334395069991,0.5278970500888872,0.9358467297875773,0.5872720766535967,0.8125935481264521,0.3383383469268827,0.8324013894697913,0.17438092344061448,0.8377414267359866,0.106649575034446,0.2485215822651917,0.9955005765438544,0.7444754018483054,0.6506837010640518,0.8717743578383441,0.9680024838261905,0.811211708000107,0.5433376797830568,0.8169178722767204,0.9728175281857674,0.6669591716521213,0.956323895010717,0.7893077726519745,0.7361711663064928,0.641547000070882,0.8512889620946997,0.903592921817729,0.6669737274692811,0.7432360274215094,0.050210640353918735,0.6304462749803867,0.8748095610974359,0.5020818020506016,0.9224254861533804,0.7613386291856776,0.7279363943114554,0.5461919769063124,0.8211790147295863,0.7957307738818035
156,0.03732004856783764,0.06476809341625323,0.12652309781819135,0.3510768421982142,0.10280987238706919,0.3739297555316014,0.34427380485790854,0.24465711404589002,0.15384437240679869,0.02948052294997753,0.051276204095301564,0.21107113628364335,0.04173097142498771,0.44002986559263746,0.04731170677776167,0.15957601271614133,0.033778071795517985,0.1588178335303664,0.00576491650067149,0.17689128641933788,0.0035574699038031354,0.012059566217502484,0.9169148160973364,0.12540561938790315,0.08850243214454773,0.23191864555746677,0.6489746315056975,0.13938492285305878,0.036390449905577375,0.1579877506825288,0.6710456810494511,0.0664294556024538,0.5960014977387281,0.13543131258443286,0.0935237526494154,0.05680120923922754,0.21035673487220813,0.3364678405013919,0.07577988275335262,0.1334288729542497,0.0009837712891436676,0.06258986301670255,0.22248455810655585,0.04325510667042466,0.3881153595505228,0.13612281170860213,0.14235024235629454,0.06594819727132983,0.17891638277910654,0.14075530126035382
157,0.00912742530721644,0.23290976530847537,0.5711564430032106,0.986756023275013,0.4473980789092302,0.9921415342766017,0.9913840137312404,0.9405663875237744,0.7487789839814691,0.017899174664630882,0.130628049734236,0.929743600975952,0.05535282726961447,0.9936378365860378,0.10768748789316629,0.8274357053569598,0.006237356487122432,0.8591899821256075,3.399789076088169e-06,0.9525481037188349,3.437585625933641e-24,5.331100473870832e-05,0.999999999996796,0.6999800007361857,0.15448547481282282,0.9393766509420064,0.999999985620528,0.8193642226118495,0.04810114817587486,0.7842598392739961,0.9999429158269355,0.31405283361512615,0.9965484246842828,0.8151944175883555,0.542429256992415,0.23282648577644174,0.8948957843523775,0.9858931550850872,0.3240228508249489,0.4908005741717677,4.683658383251177e-80,0.08973255202868538,0.961576179744809,0.07126916010533509,0.9959963359176085,0.631635778856874,0.7113733621825503,0.16471846442662275,0.8473442786870744,0.7504732662165848
158,0.40838765540053307,0.41860838625456265,0.42359081522673475,0.4767534561956293,0.44401775254432296,0.544832154420278,0.4950757361508096,0.5049806275122299,0.46266797044076624,0.3354621561718939,0.43721698917278845,0.4809916843041519,0.3552569283844862,0.5377586406393855,0.38898857975749673,0.4668543794158152,0.32576232079861506,0.47197447170050216,0.33086293063794636,0.4806568233147981,0.29657127979436854,0.34426086667967687,0.6485841577671436,0.4348819275410499,0.42341101835911377,0.48215249587278824,0.5652332935422574,0.4525272704729818,0.42087068542118045,0.43330889710350157,0.5642351574588759,0.421827495316101,0.5723037140984573,0.4542306146264925,0.4090841645830312,0.3906751403907376,0.47105586763799784,0.5240642567120193,0.3989206736612556,0.44741071256440135,0.24961929375301725,0.3841745852444198,0.48063254949321477,0.3822634886472052,0.4918186455543899,0.4498557063522008,0.485442074854076,0.3630886590871168,0.4530180163778948,0.45398952180773705
159,0.5649612571118391,0.5798505782716532,0.5572578685658384,0.48424063034815434,0.5083112020409722,0.45390002448747085,0.4216561484723125,0.4366321871264718,0.4983489432335505,0.5307439736581707,0.5410441442214159,0.46403719262189047,0.5864161205224265,0.4514420609190484,0.5976518184564583,0.5321777250408148,0.62928582620248,0.4953657781449737,0.6508248719795641,0.4784954638439975,0.6755562461025696,0.7166879435695276,0.36484474313761855,0.5130751559158374,0.5665242713855974,0.4542102199705563,0.35445889720265283,0.48403373117294335,0.6062591230264638,0.522981124986825,0.4172080471185387,0.5708310266971249,0.4279446403221826,0.45863399419565537,0.524353794931129,0.5375155735444299,0.4495172830985926,0.39990500325455186,0.6187157710800033,0.534863138089511,0.7211446625143348,0.5668422124925145,0.4540601478987177,0.5383511198710839,0.42184153458436013,0.4793485255082499,0.4605397538098913,0.587647918447283,0.5139567056907646,0.5042487381172626
160,0.9745414917572423,0.9359930289776807,0.920575960436705,0.7494751829961589,0.914367869930198,0.6555367874981859,0.6668673250848101,0.7480066803687909,0.8529797908196594,0.9532994009352312,0.9491808297711231,0.8141172223505981,0.9326885458433698,0.6000464515838794,0.9358812411569679,0.8671486299076031,0.9734046406591896,0.8201615820841947,0.9926303455970275,0.7744251801164047,0.9955738679359313,0.9869629752875995,0.14051255496469367,0.8816571523976475,0.9507230706864022,0.8469703792976021,0.38862022728007894,0.849685874545864,0.9482060032808939,0.8598586942630942,0.3731668191725601,0.9300696544021565,0.44288294192048844,0.8580806642886667,0.8710284867595322,0.9048290593278021,0.8206177633054473,0.6511121919644655,0.9148273379367636,0.8872879693504016,0.9972429732968415,0.9516399152815235,0.7210190360481434,0.9440095549618251,0.7000549279719182,0.8995220747879117,0.8873775613503504,0.932408725315363,0.7966462530027644,0.8722068185742891
161,0.7515927365325327,0.6574208601329954,0.5989916906399296,0.4395982265478115,0.607504326398213,0.465402390362395,0.44049247203302194,0.48447402494520825,0.569650284393743,0.69256957217099,0.6840144595991332,0.49830224481866997,0.6723036373255858,0.44403118156315907,0.685106246077403,0.5312234393090755,0.7467362828439732,0.512388567024987,0.8553903659088689,0.4868275290495965,0.8301297922138565,0.8044919255371122,0.15350358861460922,0.5167812657750678,0.6550146417667355,0.43929652227770205,0.3053253008028377,0.5778102181879603,0.6843469941807867,0.5772602809354545,0.3446888490623378,0.6040580979814806,0.3508528594382796,0.49773932371559554,0.6232736565734234,0.6459814052854584,0.5207711069021483,0.4641767422035911,0.6774546800753058,0.6333183754992368,0.9065047735533461,0.6645836885832925,0.4538563609765165,0.6192339386957775,0.38646846728869605,0.6283854172102045,0.5977645365131077,0.6451774731791649,0.538787482967901,0.5795641019091449
162,0.7159425339019349,0.6492664244391096,0.6025299994006476,0.41664039781877305,0.5778030413468352,0.445895807118841,0.4984169729926649,0.4822109553344257,0.5461674434311137,0.6535759171818676,0.6445955652131095,0.4712777870924992,0.6760355134533989,0.4048208870343553,0.6682773340418774,0.5772850264283724,0.743357083017397,0.5148016924204353,0.8219167074062497,0.5071263762232155,0.8471545092771293,0.7748665840774919,0.1993887363795524,0.6064886287831598,0.6385779603019003,0.46733806665671396,0.31764505264727055,0.5195952564498632,0.6983174779118804,0.5334097550932978,0.33937215903697393,0.6071722413640412,0.35977961933741276,0.5551276266176651,0.6339299608778629,0.629567030962612,0.5065775177918369,0.4322491860316655,0.5734046809866694,0.5999729297796746,0.8544389650695217,0.6426126596737837,0.48234186586667405,0.6544125607544791,0.42661318380117463,0.6127620691600598,0.5131820708802634,0.5993595458869596,0.5261079504880821,0.5731844084618211
163,0.975830223638541,0.9985614563566252,0.9997791662605064,0.999996223825641,0.9997402741645851,0.9999954866569591,0.99999902308696,0.999991892478989,0.9999023124722278,0.9877914563168133,0.9984685276915242,0.9999911292704122,0.9957061895686996,0.9999998278734814,0.9978927612935636,0.9999424020519224,0.9432975496202416,0.9999750827385624,0.32340556923036035,0.9999824338242996,0.1198876874614124,0.6295660878052822,1.0,0.9998414691586699,0.9988275564392312,0.9999917721970745,1.0,0.9999393393250218,0.993831124742046,0.9999368349739313,0.9999995241585694,0.9993328853506384,0.9999999767704923,0.9999384456935175,0.9997446308023757,0.998913380930907,0.9999781432945197,0.9999960431736943,0.9994703477852731,0.9996244789729107,0.005285418232551246,0.9971359209239394,0.9999949116842659,0.9943723804439394,0.9999980349871397,0.9998342955887067,0.9998983230023802,0.9985566905977117,0.9999544628089082,0.9999267999677361
164,0.2729710317412201,0.4590923894194361,0.5752376480723556,0.8783447622102151,0.5691027293712232,0.8776873733775159,0.886543994330662,0.8162853206791827,0.6979170748739203,0.23723887514824019,0.4054067113849598,0.825163608381567,0.31281058368362713,0.8952395079711054,0.4021767440763331,0.7235276403373563,0.15706632903097315,0.7125349783590473,0.047155336064428365,0.8363598732916756,0.036812969955083444,0.09628028903802774,0.9930795423085216,0.599999359819525,0.45921682850541523,0.7882583835931908,0.9786237462433316,0.7339205080304274,0.3062029241348379,0.7522343225756005,0.9826930941950461,0.5195676716404115,0.938569580671813,0.7499176246223129,0.557678239500765,0.46064691627003773,0.7531099107497332,0.8866840440455941,0.5027127017428659,0.5798655434218137,0.012852444709246407,0.36299641371942476,0.8584190490292708,0.36441441490875676,0.9316953061150107,0.5929280363480949,0.6153532946078945,0.36867037143002485,0.7056609583900886,0.6780079732459682
165,0.32213234839581817,0.38512533055535625,0.3956171878891635,0.4683507672568591,0.3678916965753054,0.4985625277611227,0.5165904321423618,0.48037289200254996,0.46176580128648304,0.3217800846017482,0.327403725807367,0.43734473520211276,0.31611945209114867,0.5616915005092601,0.361974980233558,0.4643957744821065,0.26938547400815943,0.4088214938917252,0.25901611876491154,0.47249321033277925,0.23352455761549,0.2639509331264781,0.6568400323567377,0.42170482983979335,0.4008530373724878,0.45042091715007965,0.5824459129224567,0.43280990906966066,0.34549017743223387,0.4178811181418984,0.5769587256236113,0.36214712372013,0.5006625071492065,0.4449221663690375,0.4040908064601998,0.3706524295639836,0.46880758830659824,0.47739007188274807,0.37986842055199654,0.38211474537562506,0.20613311061450054,0.3530374895627624,0.4739438032187351,0.3786165021393969,0.49302185889799377,0.42992857649096655,0.3697649828518423,0.3765962263827859,0.42492249511267455,0.4691873234761917
166,0.018621107572053174,0.31077924898348747,0.5985767181476371,0.9890416088289207,0.5685429014346076,0.9890147005246139,0.9802109641995348,0.9574592793071153,0.8048129065141798,0.07083604512396614,0.1722370724083296,0.9498928262700104,0.11276823237167716,0.9964916296460754,0.12029111812430102,0.8298171573745877,0.009711190992704857,0.8706270518980352,7.599577194545585e-11,0.9553801418122019,4.38883306964758e-16,0.0030787176681449997,1.0,0.6776034784093866,0.22541448000579975,0.9636289461605575,0.9999821764786195,0.8759158741585877,0.06565337584863634,0.8007622804936994,0.9994948875864833,0.3459261760686227,0.9985558282460347,0.8325705584959877,0.6202092112619476,0.26733520370556485,0.9234147523786801,0.9883585519474096,0.44691930084326975,0.5396511032994021,7.927397805203655e-196,0.16274160709809413,0.9590090251483572,0.11334804504278477,0.9901253890772231,0.6925378537861004,0.7526404714408654,0.21455338531905482,0.8874783587108694,0.8309546140025654
167,0.1590490655510537,0.5166426799796273,0.7641519614191039,0.9791092355882192,0.7284748730366375,0.9902267735856007,0.9853221273241249,0.9552317651417694,0.8500814570587449,0.2654267804050075,0.4688865337458074,0.9545887871148878,0.3259242781232626,0.9886480019490503,0.3598266316103716,0.9007060950811916,0.09551381956466465,0.9184193468808052,0.01399266072480606,0.9473834596119615,0.006458091562143243,0.024238844822156488,0.999999999998806,0.8154000815609121,0.5233194459058575,0.9402849188064485,0.9999446715943692,0.8643598259370858,0.34000825822960556,0.8903517707954731,0.9988967587172055,0.5626021171976238,0.9966430693300862,0.8655959008825398,0.7494458912536056,0.5806159312162906,0.9389593617877483,0.9805065515375309,0.6427709655280354,0.7487737032280056,0.0012731571823203988,0.38975933715153877,0.9736245270793276,0.35286454085588387,0.9856770715142589,0.8009073046100437,0.8463090039792796,0.48268614716455926,0.8866753142918877,0.8866692386102847
168,0.21236688486128716,0.42104128341758373,0.5649494072325553,0.8553084061314155,0.4749885731754113,0.8051405870555608,0.8033832633171484,0.7377783170742329,0.6145635137508243,0.2752054633738881,0.344877677741729,0.7275363581549844,0.24962641664055915,0.886285942625721,0.32377695246255533,0.6122035588545116,0.1384574541401803,0.6550925927941259,0.06795489844917327,0.7934426672352847,0.0423468515793503,0.0772172482177269,0.9978047185613612,0.6096190941364059,0.34302223376848867,0.73917832113013,0.9407302459993772,0.6633912723037847,0.27954174083115146,0.6029878964851317,0.928398631561102,0.46565129137781874,0.9305698357145906,0.6377977642445625,0.5213737849289166,0.3852957384424561,0.6797528150875061,0.8145957038897242,0.4550091105642105,0.5445170620705115,0.02514506533487992,0.3320232161655031,0.7496552135330873,0.3068447457764222,0.8635570222675182,0.5122347132934127,0.5809996848355845,0.3531143136158639,0.6375527537990578,0.6117335689736061
169,0.2193689094700809,0.27541986931144147,0.25192561456885626,0.39111819050711666,0.2745684674944371,0.3556924714221468,0.3399052983875815,0.35791184060621994,0.3010950568700299,0.21536140434107953,0.22953975593051937,0.347904956462487,0.20749845044497023,0.3981800872847295,0.239238746893746,0.3236793040566676,0.20902118071676212,0.3216622683950628,0.16211853114053326,0.3434586324642273,0.14032382087541387,0.16626433401617338,0.5370821308343097,0.31151832357945597,0.235505365506251,0.36680132630872264,0.4113262468512468,0.32195907307987787,0.2572119975996502,0.32092354950649615,0.4606678950180339,0.2652787300525938,0.4053228968951927,0.2807063083852806,0.311469756406225,0.22634036310123665,0.34305424762300546,0.3572392724442554,0.2620525552142992,0.2619126388168444,0.10410144648926893,0.26119156467134597,0.34690093560256335,0.2568198640188979,0.4086477873909167,0.27958217122968004,0.2953701649160627,0.25864292971067326,0.3072726435916103,0.306992185134201
170,0.23902822207474483,0.5652351465647023,0.7170777500722174,0.9538167506823535,0.7060092980861344,0.967826311073224,0.945700687445106,0.9288845411415061,0.827139362501731,0.2920466310969212,0.5030524628112041,0.9161893665499625,0.35933654979548857,0.9784561533805711,0.49525655659310547,0.8692945879817568,0.19855031647106633,0.8746130307066424,0.03474442857405696,0.9101786188862414,0.021028135777165047,0.04749606560057753,0.9997753070372667,0.8185623540317022,0.5522085479650634,0.9507774875823906,0.9963145282413481,0.8442860645148891,0.387585958468339,0.8341660751976571,0.993101065071033,0.597447821790214,0.9964764533098456,0.8477854695160354,0.7209710105000064,0.5892806607544461,0.9042269024013353,0.9559593665526357,0.689632212268058,0.7186177703847334,0.007616271182054682,0.48312514285827285,0.9438261598550514,0.4257138772888957,0.9605380406377282,0.77417887283148,0.8285714230820416,0.474810866297126,0.8645038284514388,0.8376524004509901
171,0.005261393471519564,0.03880357535421839,0.0697038060442652,0.410145277238669,0.06622292295619361,0.4621018878360407,0.42852687906178616,0.2994761866900353,0.11394125104364998,0.01371647009332225,0.036886844160300844,0.24900598139929375,0.02253382997828597,0.5968666042017965,0.030187197341910846,0.19528266824130872,0.008722306086951731,0.16266024306354734,7.594868997648666e-05,0.2727633452847738,3.6475770283207253e-05,0.0006184074026392675,0.9821458058855167,0.10166873599108778,0.033309496700327484,0.3018684904133668,0.8678358021328794,0.17119724353287336,0.02460138997615486,0.1018157197609125,0.8617119841846866,0.03908411431148911,0.7384239271292077,0.12932063691001366,0.08363596480884135,0.04135728256811493,0.21421648074074676,0.4480568347040103,0.04520523097788403,0.07838304758976017,1.0048256725560634e-09,0.029065372023318378,0.39433385426683976,0.022854352343489405,0.5256596737646586,0.10762879142615872,0.09779537470001756,0.03471713659247334,0.15640156486482001,0.13914455512477916
172,0.6400419847717491,0.8225233637264124,0.8429961815278904,0.9334643879094496,0.8414812101395097,0.9435364775050491,0.9360913429136665,0.9262752659825813,0.8965676656975059,0.708893115314366,0.7756117856389806,0.9225409910589448,0.7591372345306007,0.9521750688179883,0.7457835559415612,0.884212606095202,0.6294354027897722,0.903262415109352,0.4200733838833669,0.9122619046758289,0.3623746694845596,0.5439779196544746,0.9901984493187393,0.8638273799447869,0.7910620510534687,0.9233412222354314,0.9799353624760413,0.8833358521857483,0.7508646335243757,0.8847250744188179,0.9731548023061385,0.7670570310950586,0.9722624458734123,0.882531861445661,0.8494636632222549,0.8070340008012572,0.9208244586924715,0.9441800304223491,0.8309669112433029,0.830079443824326,0.247992984937683,0.7956086756863757,0.9232475382277125,0.7493417617466247,0.9451456222667161,0.8835006145346967,0.8634906323441133,0.7961088320492147,0.8986768009234883,0.8954268578999269
173,0.0038935704236659247,0.0075217676129289,0.024846606269625534,0.09890921796937174,0.02138373902942763,0.12144376107009208,0.12028167015725674,0.07477427981511099,0.03364870368393641,0.005695257658715428,0.009144954666930443,0.053106811858080985,0.005929906474040407,0.20396841863313153,0.005099191600230972,0.05349658169906238,0.0017785598302209635,0.03843516230942318,0.00022028541012059522,0.07428514333821144,8.275616006204148e-05,0.0004084861579256712,0.899240262026261,0.026622788222168035,0.007360814408094872,0.06065003040658536,0.48329863684601443,0.04034365399626043,0.01040168250004418,0.03331894935959942,0.43093665374581674,0.01038840967799544,0.3431358372451019,0.030395265120669823,0.0245688873381171,0.011055733018747254,0.05483950369901397,0.14859780998072278,0.015287357690362616,0.01805238045097792,3.032946199231125e-05,0.009579744677953536,0.09878034458093145,0.004483995449580332,0.16658126355350078,0.028597014057784812,0.02550363147804493,0.009143595188560068,0.05009138370377944,0.035252156707626006
174,0.0668596177810408,0.1541986969697457,0.2757999572151327,0.5453827663971412,0.2448858170912761,0.6088644356459949,0.5284225727958688,0.4646520321146768,0.33443465103509384,0.07526553365691119,0.15619149722633535,0.4325833618085238,0.11707099076428372,0.7270629459229074,0.11506639463629874,0.4026273977491526,0.049709822624925334,0.3213004964322487,0.010435107534272722,0.43700830804732876,0.01277853097708181,0.040859523814486425,0.9867326768452664,0.33200994849894366,0.15650135468805967,0.49732099265134694,0.8501627481773392,0.3782899296903994,0.08274596695613771,0.3111559443041499,0.8140581357729332,0.1769620765626565,0.7537672384353842,0.30945914137035047,0.2413349128690866,0.16765912195413094,0.42010747968174933,0.5717796712524053,0.17621198129006796,0.2313043670892646,0.007759872858238316,0.13207325158454725,0.5338644454980223,0.11228141566262127,0.6400222382185978,0.2852895042046527,0.2907460358223084,0.14993179833708317,0.3530026117485292,0.33550339315362687
175,0.024430674805387808,0.23123167608678416,0.4371677633752054,0.9215884935022441,0.3233345979979964,0.9471704001818605,0.9205017825576871,0.847702823557862,0.5897511446406541,0.047713835467839125,0.18398109366229667,0.8003986563825294,0.07240260708307954,0.9809159063567701,0.10636156717001688,0.6602760199373843,0.016069833378568887,0.7222858922133996,0.0032227106169851814,0.8469728209008003,0.008144689696630151,0.003991700294641399,0.9999999960644869,0.5213248360372458,0.19374875754801793,0.8440862883038548,0.996091285387671,0.6894711513783721,0.08150432788608612,0.6182861317406165,0.9954523846693707,0.26126474825733387,0.9949636259727219,0.6591184353413982,0.43539387029405185,0.2343045772246224,0.7794448021386993,0.94951149186734,0.30167803370054874,0.4040846548337328,0.0007296573326536029,0.09851100698077467,0.8836272943160844,0.09478319030205182,0.9784289069413041,0.4577048537560006,0.5556077508853775,0.15204211426699038,0.676645391472356,0.668078392690428
176,0.9941233373628755,0.9684478791033847,0.9174624562425255,0.6758676922441963,0.9307738001277484,0.6552991578884887,0.6771901249365174,0.820368215263395,0.90506589591512,0.9945482227849018,0.9685399131197242,0.8079707294630922,0.9857757036234963,0.4965290664631718,0.9858560674719209,0.8790763607650578,0.9947736154671705,0.9048096876970808,0.998730055415477,0.7785376450003537,0.9994814515365366,0.9983719533636395,0.02764063245877023,0.9050643943182389,0.9661210652089356,0.8004145754396312,0.24298345255103324,0.8677863951614881,0.9804982556277444,0.9287130197504392,0.24793729266987274,0.9544976750627895,0.39519192167360273,0.8981592741761566,0.9275834170746251,0.9700824337786901,0.8218006018559396,0.6015086709065772,0.9626725012262244,0.9379384980721377,0.9997201072150527,0.9738690808746482,0.760807355389893,0.9835262566153625,0.6145529265004538,0.8954882772177267,0.9056704275639763,0.9634659074411115,0.9210777255458741,0.8843748402760083
177,0.642377954813179,0.6296706084960378,0.590817983155585,0.5375608591700746,0.6145725378962922,0.48358968747101555,0.5263352653564841,0.5607849126885256,0.5650124447197554,0.6297434666617483,0.6042510168938244,0.5475859915087053,0.6326832215712573,0.5126969570118112,0.5748276223338782,0.5092441719098486,0.6815241678852075,0.5637922142722235,0.7357537388484785,0.5727756491223026,0.7359305588286921,0.723975539082402,0.3460629201738179,0.6363382614925324,0.6130770984696136,0.5376737559591609,0.4077003017907962,0.5744370009659177,0.6179663695421069,0.5552145943378636,0.4749835940746626,0.6594875518641247,0.441435673756706,0.5928716852780336,0.5952052726141859,0.6031225476457815,0.5153104230601047,0.4824381437789207,0.6145996301520068,0.6136655937514925,0.7698961866136139,0.6014532043327933,0.5229361596534252,0.6300107535178312,0.49365790990615144,0.5714322773337931,0.5353079276455752,0.6542388629697623,0.5811038225918297,0.5154622804104292
