,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,0.7694028432656796,0.8683387903761828,0.9014267391760579,0.2985262022443707,0.9499920487152287,0.8968843515204067,0.039105303388844714,0.4170414975475597,0.9173156046780764,0.8348420283977883,0.8225664992881395,0.04736991561677273,0.7245223699811892,0.9871181643965913,0.3189515829282085,0.90141167221097,0.8969549029066723,0.9190124776818268,0.5015542674235487,0.9131692263637828
79,0.2781079949714405,0.011762125513753285,0.030212173566870542,4.973498089187111e-34,0.024166514328932024,0.061174058358596343,4.757698788320911e-38,1.8857294753866906e-05,1.3350559404348773e-15,0.16314007361270794,1.8298433430071544e-05,5.185045317121673e-09,0.011025959431931128,0.07968466011382631,0.9999999999999886,0.9997375718921246,0.10693720999502394,0.01772295489509252,0.0011088092495622646,0.4046422480504169
80,0.997656381800722,0.6115293884523912,0.834923044953213,2.8788035226334774e-13,0.975697402984486,0.8060394891648393,1.7701377443190177e-17,0.8730003365950085,0.0012146089151746722,0.9999842039342391,0.6101619027402764,0.002435949135639531,0.21609683004058636,0.9023547716039148,0.9894437100738059,0.9843342463856064,0.7832570520021138,0.28501869777848027,0.9359752326527109,0.3239370743757428
81,0.014156765730164457,0.4028440461757466,0.3783000906791277,0.95889409970887,0.20683157018084009,0.8894113496364605,0.9341010630249331,0.43938510773074124,0.9546780990802467,0.19709603510276136,0.08997831255920487,0.8794446853741579,0.7982625027313381,0.6884398464011542,0.8991254012483838,0.3226618788741769,0.9912524897639587,0.893520146628138,0.882197702250763,0.9786587672430621
82,0.9999931203975507,0.9997067450914393,0.7593773867393122,0.019254064635024992,0.9998424202650412,0.9991663767823592,2.4801650121964716e-10,0.16233202111301473,0.9882157337285368,0.9999257890530878,0.9981995354011158,0.25656641592029994,0.188680636669416,0.946519736747662,1.0,0.999999967982824,0.7717821549122561,0.3714534760860494,0.20518172696123443,0.9986226743804877
83,0.9999996941135658,0.8163235826323152,0.7089769694919438,8.201695300982027e-21,0.6501619848794581,0.997757666191166,2.3712981635523916e-08,0.3141935938351481,0.2228969939267169,0.9999279597510917,0.6662244694676712,0.02102060269050577,0.14072045638511774,0.6134200402002341,1.0,1.0,0.342833869387959,0.17169574246562255,0.6120669901705724,0.999999771430378
84,0.9999935073005776,0.2281786795580596,0.7785477664398889,6.308043997247651e-45,0.9999420509300729,0.9184620583245664,0.0,0.20037722381696962,0.00021128343867764989,0.9999766063033952,0.03747867936067436,3.853539509711237e-13,8.480459129836036e-16,0.01997127093430501,1.0,1.0,0.25242684994011083,0.5639689629096383,0.000332001512786464,0.9999999787259113
85,0.0006084255804816047,0.3907847471101221,0.32694437205168614,0.5379706142775814,0.6876061433291939,0.2620496664886889,0.3574069929422023,0.7742644475278132,0.9769785337015374,0.010161946122711112,0.007255094978424637,0.932448870382713,0.3167764464941295,0.23928196341786984,0.0010147393131147006,0.2160230100836874,0.030508251062033493,0.27330449155373204,0.5172945526140432,0.5110285578682023
86,0.660283210210736,0.7435964142713124,0.9681626107940945,0.20935764603631438,0.9492411976926353,0.7509697049695623,5.994092156425128e-06,0.5684802192064274,0.001285653927614586,0.8306583258930842,0.50646225726512,0.004475216280718725,0.22933832667571102,0.19447465622813595,0.9999989186900374,0.9998509432808073,0.6084532448620484,0.07110269668348625,0.11855134476476394,0.9927564222634236
87,0.8895177639198547,0.0033306431629144084,0.06308577587860138,0.05595106904562583,0.4481818460218415,0.020001038794481323,9.6082524950469e-05,0.005740680608053349,0.0015839019100776677,0.48808780266095025,0.361122335540254,0.0013588722886351918,0.0004924110469595765,0.0038955858472265984,0.8528681184574987,0.1171665690163488,0.01827778424508853,0.005325656267532612,0.04718963726796798,0.6096645763408192
88,0.1457221655268525,0.09081089574197969,0.14778732148202967,0.013090161058272572,0.11377749077656267,0.08852898022949175,0.14452141801735102,0.0847162980231757,0.5416767779339118,0.07070672845122705,0.3553645371373021,0.39207960037945655,0.05146290942899583,0.8461347005882627,0.9657504367874837,0.9660847144686827,0.4509660519471406,0.24320961890192608,0.7853241848730758,0.5863926570838891
89,0.7472459188588874,0.6190140383342173,0.010116881581586015,4.051705669623492e-66,0.4386581501144864,0.46056629432136,2.9964765693382082e-18,0.5387708350159566,0.24700895178685797,0.14727207490491057,0.23838996968177148,0.055000134931243214,6.180304859283e-05,0.02602120016055698,0.9999999999999932,0.9918519313654994,0.01852592929544123,0.2314762324659591,0.09146563156345287,0.999999984999461
90,0.018432864768411474,0.9337874243588381,0.8372390387002074,0.999933052722711,0.2081964494827071,0.5799810731860559,0.99997043875534,0.577881592267031,0.9965765311881447,0.23422779322283047,0.4242120023681591,0.994255991580236,0.879996755305396,0.9836210111161643,0.00775213028785343,0.032157830795786886,0.54891048580268,0.942495039697863,0.9940642997741036,0.9058087688382184
91,0.9995067361854295,0.09042489327634322,0.30302663609231884,0.0,0.7983192957559118,0.018158064034265276,0.0,0.0713559650577214,2.3725113387569176e-58,0.9999965048036337,0.00723656799384687,1.5770320458540722e-19,3.9621549442632384e-15,7.8729819790301e-07,1.0,1.0,0.011673263785296645,0.5096328689797899,1.0244430377662034e-11,0.9999968654636481
92,0.1348131993260328,0.056536635631117126,0.3068919229255307,0.09056934256918199,0.8699607784607235,0.7773373003478111,0.030752994223814785,0.7735288663887415,0.51539115116737,0.8934698169236496,0.5292110910674583,0.07886123725743205,0.11245476186815746,0.5198715162016092,0.9999995202121196,0.7141385714196157,0.9174729531699601,0.6604875969430024,0.7572110213270424,0.4481466465111396
93,0.8592648654509016,0.10350170743237641,0.15741026218445833,1.8944587604254472e-14,0.08938030503481002,0.22413621229295205,4.9495764991607225e-297,0.0160854054046109,0.0023513598353442095,0.26968277416102326,0.18165831227228132,1.3382164530987702e-06,0.035011206625445164,0.11894707435188596,0.98514773540377,0.9906410117962112,0.06188735391633986,0.0006294351684017118,9.07710227137481e-05,0.3094702667301854
94,0.1016577289767356,0.07733306737169025,0.26330896850283586,0.7680394455464441,0.2267924149874051,0.49567378775042875,0.72891619088079,0.49977253914622416,0.5704900872934259,0.6387868373169533,0.6528108024947799,0.9991790103089555,0.9993416021138084,0.0897271003399104,0.13945719493834277,0.08180035316233626,0.8353130889111866,0.06037472659714271,0.4480390888918552,0.3630444436387245
95,0.26410863614891106,0.08016721574895735,0.23257171019095935,0.9652337631087,0.22559716014304662,0.9788659400005322,0.9999825613840576,0.9988879579110174,0.8564161570555608,0.8288418867938256,0.955292337650867,0.8124893535933727,0.39875962885706323,0.38536103966230273,0.09825864184713319,0.006024689431544308,0.9923532619857864,0.9609664532727816,0.7283937892981832,0.710003826672074
96,0.468471155355496,0.43067770770846037,0.4447606429939602,0.00010383983667236065,0.7516666029339258,0.2966755091743334,0.05383971913398233,0.2811159159533166,0.08368387533118361,0.9760366279529812,0.3836053781421552,0.13748459837631757,0.003547823541521492,0.02233547517179968,0.7792435485835971,0.9037369333976181,0.6347145272616413,0.2760225142924102,0.08243261125869666,0.12248948394281522
97,0.9999686219554897,0.9999024193157539,0.9999361530951193,0.02873287120512906,0.9999479435223946,0.9976865644963556,0.029664880174007948,0.9937690148611055,0.4693358450503588,0.9999999849844297,0.9620940687292869,0.8156143495367046,0.8912248985892527,0.8101481641682717,1.0,0.9999980730915486,0.830458565679034,0.9341550809144332,0.8801689326530885,0.999987574202643
98,0.8918620277076531,0.27086816573593514,0.8093811830926076,6.527861140679803e-12,0.8807589137778402,0.4221069215751996,3.716015851447323e-66,0.09432174497709668,0.15492150200954377,0.723324498492115,0.031725678631738405,8.424592268759554e-05,3.7992961435424453e-06,0.17818461782669276,0.99993875213896,0.999743963223338,0.07192609105973038,0.10472533776926533,0.6139579678783872,0.12851443055671782
99,0.427692724044581,0.8421747379334693,0.930969088464687,1.4167984412760835e-22,0.9504358219634571,0.7132756285488577,2.2010319785831103e-09,0.9319434075897106,0.014446623233217435,0.9998809344659907,0.7802635123995799,0.052662540132241316,0.06632110729653852,0.21558654267187702,1.0,1.0,0.15877060368473836,0.99639101737148,0.13775981199251025,0.9882186627888558
