,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.7446121316038866,0.6650284656588858,0.8638793810874152,0.7872515121024806,0.9333831512800214,0.8306793386092001,0.4914527936235447,0.8601228435203181,0.9433094546088567,0.8233961949867339,0.7355916216651301,0.5773083692133724,0.5283534922376834,0.74175199475856,0.7863501730908341,0.4274362448148916,0.6822185676368449,0.8077252646778443,0.7638157979478233,0.8573702316981623,0.9923058268306112,0.6787673489077336,0.37391972938207857,0.6659437617440647,0.40827141018337976,0.6924042658707671,0.5901153019182314,0.9082429773122656,0.6518750369506711,0.9544419313022641,0.9522105697503064,0.7922477202372346,0.6886176974673376,0.7383601447228227,0.45548700621407057,0.5936202163933642,0.38833325972510463,0.8502948251071573,0.6556322369743947,0.4822276016700958,0.5616544005996353,0.6525474279898315,0.5460354726005516,0.23521532172079188,0.621406915761066,0.6662288106684022,0.9631575946255019,0.6761537141565945,0.5868162550960567,0.5754762348353577,0.6479479894092272,0.8905578805324242,0.6507254686923954,0.727812614447771,0.8336552768538895,0.4202440563921087,0.07873607894579662,0.538330413088714,0.6650851523537418,0.547262583891824,0.4195731579028565,0.09191722531699625,0.8847529392658028,0.562994993673625,0.7701454014876775,0.9309556483326873,0.7350066292997244,0.49579737110139915,0.6428171711532502,0.6256311814694603,0.6304088119858254,0.6242888981347448,0.8401982656404505,0.5390939748303957,0.7735901227282195,0.5653437346549699,0.8945256207092964,0.9080241486687989,0.6754102418949088,0.5392645380136334,0.5055072864242914,0.6593467799129411,0.6809881664289044,0.7612127761473753,0.861842584612192,0.4703467164936322,0.5399353368774185,0.5216169698289252,0.2808343062496474,0.6963220452275202,0.49948098294935933,0.4066818130678026,0.8799745570846876,0.4900725766295423,0.4063555091913672,0.3461404425447515,0.6848503167214436,0.6991718775669792,0.8623184962588395,0.9405500406917056
53,0.4113436896319634,0.5271538408205702,0.34419588383657,0.4329449054558826,0.27435869616051484,0.3865975683523949,0.5733428955642984,0.3188568182676075,0.26621813844462466,0.3093045006485425,0.4298701817820883,0.5721632273885003,0.5528247269331288,0.4314429697195695,0.38755103636052846,0.5849686238896745,0.4970402542327242,0.36473549853821396,0.3922814022300178,0.4099697038610568,0.14849585791914208,0.4843856748874934,0.5902567071649725,0.4910129859271077,0.6077734667710433,0.4704760404566518,0.4375384536558148,0.26284573763554886,0.523565268944719,0.22343835655754216,0.25029164712467256,0.34251930359896177,0.3965128262301645,0.3693124493831093,0.5619351383798153,0.5082085936695651,0.631199580773265,0.3653980823009663,0.429210527889275,0.5418887042722238,0.5358001196828066,0.4150061934814647,0.5212255076634537,0.6736840642652574,0.4998164774966366,0.5053256995911558,0.2171104505540048,0.47166069964117385,0.509319538287807,0.5107291129424951,0.4938221107960915,0.31129138991926997,0.4972303988115594,0.43777920858652325,0.35939575951016495,0.5752687146687736,0.7941953749101226,0.5630927175525252,0.43645038656222,0.529039227181364,0.5920203329436196,0.7599492387496071,0.3396929474989367,0.533016530329904,0.39844374406686606,0.3061979356067928,0.40831556682696807,0.5780882206946848,0.4733267730780455,0.49807130602279076,0.47482880009019957,0.5168000135369589,0.3756686748927961,0.508131991206151,0.4152034111159499,0.4823796535405307,0.34298689675510535,0.3604020903340389,0.3955866707350658,0.529059889150313,0.5146667525782166,0.395775233220326,0.527690029540887,0.40830686097284846,0.35131891949568655,0.5768895613889498,0.5395389093241968,0.5332538147361192,0.6869854603550373,0.44422444225799124,0.5580894351623705,0.5847962864413484,0.38456764767377655,0.5561657067339574,0.5524207217621623,0.6213153796408354,0.45292012408853083,0.4594458396778373,0.3372576110026306,0.22707981571154245
54,0.04746518554426884,0.02540972398343986,0.6208136947000736,0.13938047084113062,0.8711393194449855,0.2542428157231425,0.001276643802926533,0.42044017922043947,0.941806678132862,0.5447764248017656,0.10475893527637331,0.0036621366688113118,0.0026127006939144375,0.05313647477724471,0.1725704696754952,0.0013946906142428292,0.03036804246298695,0.191190034092541,0.16252026522511973,0.4159116332724684,0.9981937233286026,0.039507114216819295,0.00030835863442523403,0.03151081133972299,0.001231613741493803,0.037497587847087066,0.01605007794863887,0.7628599632270326,0.02304314239554763,0.9772678907297587,0.9785189957210538,0.3072335161569521,0.07791583854409702,0.12933766425647242,0.0014351600934769649,0.007830907848862981,0.0009005949607152414,0.30921335693507435,0.047984522357817826,0.004526456146490487,0.004000107797904327,0.02885507283007187,0.005354328069856227,6.620314031642566e-05,0.01758313028994564,0.010812404733439942,0.9929595747707246,0.027371604461718477,0.014483311142414293,0.00677249954092685,0.0172800103262204,0.5020565161947687,0.019410869522141834,0.10326316468548041,0.33426629807514563,0.0015829536025724624,1.5676493619199104e-54,0.0037756582359503633,0.02666934952811402,0.003711961775109426,0.0014197216671656212,2.805575190470516e-07,0.44439433728118466,0.005874246562258644,0.10854745564535978,0.7490368783315402,0.13701806739041314,0.0012058089007439387,0.025055303997490973,0.02428161806303802,0.020327925797972473,0.008005420443775548,0.396934487231397,0.005550821497353018,0.14029089115106555,0.0069329368309246344,0.7527922843738467,0.5876208338231951,0.026910320994229197,0.0016507392947688892,0.0025791909676093484,0.04759697537755282,0.023874088423209497,0.1513767055042358,0.477416597883042,0.0021715041542687834,0.0022163355718400678,0.004282195952412347,7.544597767052027e-07,0.06192455554530177,0.0043693788521365065,0.0018115288058988726,0.5917491636761105,0.0026840944591255632,0.0004800668456722356,0.0001229742948789642,0.027253698355142294,0.04390465755641964,0.581346464966817,0.9983946726796852
55,0.843840496948181,0.5896134980695049,0.9970236532447875,0.9239172300121399,0.9996429067144921,0.9833874335227091,0.07152376498792726,0.9953738282577335,1.0,0.9987715952971543,0.926233563487514,0.24875948272045123,0.1016462604084848,0.8300897437513638,0.9573073895939933,0.05087392149656602,0.7173924994690932,0.9785735770174668,0.9455425826105021,0.9914012922514711,1.0,0.7924097448114058,0.011585689532790298,0.6425510123558918,0.029421161018855755,0.7499135062455238,0.5150915592053232,0.9996308820289806,0.597361522906959,0.9999999995672159,0.9999999936049943,0.9795877381910805,0.87344332594933,0.9179521936910562,0.039150594452420376,0.2511795069211383,0.012091668444447218,0.9732778581910883,0.8281663609879318,0.20003343349069155,0.18040522932309266,0.6739322030033046,0.23713572414737777,4.4808912268251286e-06,0.5685488511112817,0.4136767656565069,0.9997028425490061,0.7073377036215635,0.3239315975049776,0.19908225483767683,0.5122355248176743,0.9960030455427872,0.6430633407180458,0.925948337701576,0.9814701631033421,0.03376366980890949,9.986123975207067e-31,0.17609507377555378,0.6802223962824715,0.1392370874762029,0.03769732586598553,5.3501362981184755e-08,0.9915711545252585,0.2129051047575091,0.9473508919025211,0.9957393186303455,0.9283530840319923,0.07651400340026654,0.7114116271534822,0.6433979858169276,0.667703700413598,0.36311454371424773,0.9880884002184541,0.1795914980171507,0.9498414506589594,0.257059890614191,0.9972197786807903,0.9965891651479586,0.6909695765014594,0.10152758949790186,0.13093407889920322,0.8168203755239604,0.6473335283504774,0.9457708953269814,0.9884953675199227,0.06904743286948788,0.09606202051657549,0.1466775383662444,0.0005975462944336008,0.8889978493405087,0.1830638533590331,0.033027635254171114,0.998141295304338,0.11244886365899356,0.05405670134872754,0.00806464655960474,0.6727202517354559,0.7665751098523699,0.990302331976725,1.0
56,0.16480198763581438,0.21118977683150436,0.038878758995679705,0.1250710194771191,0.01828576442174059,0.07521456180595491,0.4934595617183353,0.04785394920002821,0.010605956299292379,0.040819686562849976,0.12774511540749547,0.389611808099939,0.4567216190520924,0.16152664396285446,0.10921213591702282,0.5926362967955767,0.19251779086983084,0.06588626301739059,0.0850289885285356,0.06398910415751724,0.0014827868484263193,0.18014957165333237,0.5472217040504683,0.19893570639248678,0.5237809648190166,0.1966487237288625,0.31352880234063546,0.033600308067565365,0.29648595791335386,0.0066250322962619415,0.011355657994558711,0.07405196096930136,0.15371289842805466,0.10414283703270881,0.475307961823098,0.3437168726724855,0.6059962254355469,0.0734174541427505,0.17584063584635382,0.38446560248036804,0.40278707320319085,0.21708432392451363,0.3459464933293658,0.7884054392906046,0.21746002504042358,0.27694211989759066,0.0076236770325178085,0.1852885950595731,0.31267156169521465,0.3797971078617014,0.2793105704847786,0.053790915086705304,0.2722496267939377,0.14610837797460202,0.059566548007073485,0.529856125673673,0.9351261225221833,0.42089125052340703,0.19850173172596583,0.3938312329284399,0.5507684866952799,0.8987376493547354,0.06476832915538046,0.4156764701560178,0.11827160004726575,0.03382375575796662,0.10615688423978542,0.45225820428954155,0.18068974448483896,0.18322096525718565,0.2517135656605825,0.29118875211269546,0.07205053078314137,0.38500651599301927,0.12851335163393257,0.37003161878498303,0.037627572935503416,0.0440614661713096,0.25555173082151145,0.3654063346782887,0.45308114015723655,0.17220285091814788,0.2294284615339307,0.11277803523513075,0.06282854357740165,0.5553113875772214,0.3737249617380376,0.3736682621339187,0.7429889252994957,0.0975384529320962,0.3823624419005327,0.4607358107057212,0.05551631516073129,0.4159320637682972,0.5083183040231737,0.6600342298029095,0.21657484776838612,0.19190946655686988,0.048811208589769235,0.0053006546643658845
57,0.10506072250748298,0.043275796282840596,0.3172823419168351,0.10997324211027637,0.6188202049715616,0.18212438683231583,0.012957896390551669,0.30304906669681264,0.7532296311827323,0.3214251979044204,0.1215881677768374,0.018851651145946523,0.016021899048686353,0.08694995923246472,0.15889897423316693,0.010812669466368547,0.058942957818679614,0.1693853458862211,0.1290605128979707,0.2637159996084005,0.9514107871957184,0.06567003512136131,0.007455713593737343,0.05564325294670471,0.0058440365424883445,0.05655584575214461,0.039305853054194935,0.5355000252746118,0.052257661761538614,0.8146456367501829,0.7830471841218146,0.20396831143215421,0.09051004584695431,0.14315847017276648,0.014981022339848209,0.02316237189403135,0.006785928368792061,0.1834313610198723,0.07945763478975688,0.023323970544129123,0.021037455260551938,0.059779277725156635,0.015769043432064745,0.001736142555278123,0.05602027901362648,0.03321277031463857,0.8549859606930964,0.05903854163504702,0.03016118780066144,0.0312155761204027,0.04531285260479345,0.30225522330428994,0.05292265391674184,0.10504747328468306,0.22188628284074877,0.012251010268623259,0.0001631927044543007,0.02278107840741108,0.04238185537865778,0.01984469402453997,0.010931563462353213,0.0011089205554033663,0.30824100209923017,0.026783200736002852,0.12019538975006083,0.48289933745412866,0.13661371674657063,0.018022566883066294,0.05386684120158505,0.06052774597416511,0.055808892448104865,0.0353936794510759,0.2543242789192642,0.023407565730380265,0.10206799578467898,0.026446051510691924,0.42808196966947953,0.4085610751569783,0.05960708780457983,0.015810700343338747,0.02433611544924863,0.07205095879497608,0.06791540518222418,0.14645109329885764,0.2223274414613694,0.0129278472158053,0.02136694402579644,0.018416559244410238,0.0016608468056009426,0.08510147723423887,0.02388414771450897,0.008553349371619811,0.35197025836139473,0.015779878266846785,0.011599258138803947,0.004143732710960412,0.0586089242260343,0.06374270185066024,0.32795672440702267,0.9132766504725147
58,0.021074330563292668,0.003284148669637701,0.4451314756088107,0.056037910431035114,0.8792351678374899,0.12699571099847773,0.0004137096753478911,0.3271166443101927,0.9691959565572246,0.39644370679067237,0.04356252042491898,0.000821788192205039,0.0007534180233488236,0.02017321501864796,0.07395970384315464,0.0005818953815504833,0.008624008261126682,0.09858490039438836,0.08440278693898826,0.262227708234482,1.0,0.012765322136871886,7.607715265653194e-05,0.006195510211370448,0.00013253597126113817,0.00973671877883617,0.0044630930996595606,0.719485589000552,0.006270705893666304,0.9862680350861065,0.9769501715855315,0.16184406329899378,0.03083920955576912,0.053898392000571234,9.43564710163361e-05,0.0011611498506054942,0.0003997907089103181,0.14995342882125798,0.01652251417099899,0.001294176366447771,0.0010185767605390699,0.010360438666927551,0.0009553434711324983,4.905836105210483e-10,0.006847887737217197,0.0030809712058829162,0.9919468865637415,0.010606355808742038,0.0026491717373800417,0.0012284368674874895,0.00400022741260896,0.3720979107052917,0.005875047357700875,0.041334719035014365,0.166592023066527,0.00015498383429098493,1.6383627573256825e-125,0.002454797261324178,0.006160501188195403,0.0013381049792784417,0.00011576786627184455,3.0050427746759614e-08,0.3124229612781275,0.0016874063739023026,0.033927226504159656,0.6680809245306996,0.0441168642366527,0.0010534754400049967,0.007876802346545232,0.010215556738579785,0.005647474458300851,0.0019620706491191315,0.2667919769604766,0.002614472728052633,0.05152282112233698,0.0018525608473965699,0.6471883200151228,0.5508480436599568,0.011342256023562126,0.000490564026063489,0.0012633335164565346,0.014590102516366908,0.006890759420310121,0.06298309641653091,0.2710221372297368,5.863610505669879e-05,0.0008811036539615874,0.0011781070744283746,7.919345490898322e-12,0.02737015160736261,0.001463272569351952,0.0002471785345394834,0.4677096401108772,0.0003744297343530844,0.000166595404492085,4.9664872350793616e-05,0.005309112364189501,0.014395606636558629,0.42381150244650734,0.9999066885578219
59,0.49286982336022944,0.45860071762369264,0.5218640073360464,0.47529024715398377,0.4762386790417282,0.49811323057487306,0.5250721910286702,0.3941534661089389,0.46146385479885316,0.48550054168953904,0.5001204176038777,0.5349783012000517,0.5097923629564,0.48343805515414745,0.4530671883441926,0.46643114274905806,0.4709315807710752,0.48317422155584644,0.48847206159177586,0.43876361948773307,0.49843103091758406,0.46962513583345233,0.4567739053394984,0.42173131250642615,0.5138066606784779,0.45355349564049596,0.502819070860927,0.4912172223788412,0.45189232851661076,0.4611114994936326,0.5367007177900855,0.46071615633744023,0.4880089742291209,0.49231909921196043,0.4799916901765778,0.486954541231136,0.4812764397411247,0.535678107552016,0.5367383690694263,0.44556259088427524,0.5101896517343871,0.48388174612244667,0.44158608928455173,0.5242978903810261,0.45649954931488573,0.4951986071501082,0.4831420499081521,0.4541117001580022,0.4280102134814564,0.5229131820053482,0.5293901573185837,0.45141708901125793,0.46911977079515954,0.5268368006548202,0.4891108057685231,0.5291937707956934,0.5336510579773307,0.49366886526767617,0.47821123689636713,0.49805307490615275,0.48408695985670847,0.5708989427210593,0.4944131273298739,0.5523255411938822,0.47811791975544793,0.45349330155135825,0.5043831277654494,0.4545079037575494,0.46445542317123584,0.5194079763589218,0.4845459306554142,0.49920762152771675,0.5098103780494466,0.4959485732052801,0.5242085877048289,0.5172827802880895,0.4928611305387927,0.4894345441728982,0.5235836311656261,0.48236571241720794,0.46793998509185397,0.48835448594760633,0.49782125612299877,0.4975930384728937,0.4762046019948742,0.5030414958155596,0.44710604704536716,0.4550868405629865,0.5074266580654012,0.47941106876031325,0.5369995907427552,0.4781222543776704,0.518486248555179,0.490106905583779,0.49924013302430226,0.43615930633958966,0.4982982458005323,0.5215283275985522,0.49193106470878206,0.4882052297369482
60,0.6230323461505921,0.5195116904245306,0.6276008694323062,0.5854578012789943,0.6668625359469853,0.5765549163975551,0.5069880309073164,0.6009535764113924,0.6790597275871698,0.6140657108612053,0.6026667193831707,0.5258750843524604,0.4832778962290842,0.599123897977005,0.620133206521141,0.5436328283587908,0.5550554087878088,0.5508113428192217,0.597268186354812,0.629358939567884,0.7214164361291534,0.5464207138836411,0.47722680448190435,0.5623233967217649,0.518167080113359,0.5964552777034453,0.5415392839199454,0.63125306250992,0.48889604990219415,0.6808928609645993,0.7223103031962167,0.5837121285873341,0.5718136892406664,0.5664954317361001,0.5840836691719251,0.5192171549210852,0.4878783357646035,0.6028003121155066,0.575422619363824,0.5073883209271536,0.48879603377346603,0.5316992235765219,0.5085408951133824,0.4045135989140218,0.5806580076969994,0.5277911384752239,0.6593205802497656,0.5633825781736617,0.5748141806752743,0.5212873075430398,0.6166495206527789,0.6015345111361534,0.5681512857647023,0.5459059672353735,0.6556830086547639,0.49072448549996855,0.3843881753547717,0.51628230524015,0.5214790441524891,0.5262006750837912,0.49697777680680083,0.4118050628462078,0.643176910029863,0.47223903384638666,0.5930481171682108,0.6127826195550208,0.5630085765532205,0.49651600428667775,0.5488523986080038,0.5978816550770361,0.5921686419247816,0.5903836984963448,0.5933864509517032,0.49259784575523047,0.5829359404236004,0.529852687470843,0.6410863982803258,0.6349310492253436,0.5433237909938456,0.4922489635986807,0.5148708404974447,0.57432205687206,0.5561516082512847,0.5764594280171118,0.5729066410231152,0.5260025302993067,0.5312046003470049,0.4941222951828077,0.5138541942800051,0.5717881093095082,0.5455027577815872,0.5155765104442311,0.6172700394670628,0.5165986196602411,0.5186345952095511,0.4861864944617584,0.5661543402355982,0.6037332344819197,0.6524416216350291,0.7521071705753829
61,0.9777212704933202,0.9361999266625864,0.9994440930663525,0.9880523001208711,0.9998429419193943,0.9911194051832095,0.601656426200659,0.9979249004557615,0.9999958942091414,0.9989890192111263,0.9918573832588222,0.8094955787945062,0.7068595735399446,0.9749715181820657,0.9932115873786581,0.3912134343617773,0.9630605301825282,0.9950394117361716,0.9898189065692468,0.9963461616245549,1.0,0.9457517469269924,0.3804911483960163,0.9316939022326813,0.40185489780342465,0.9487830724548018,0.91005425549155,0.9996271833739311,0.916796309947696,0.9999999999969768,0.9999865213560168,0.994603844753481,0.9868470943406868,0.9870073687500853,0.5623459477974125,0.8075808302522369,0.4184123215885197,0.9930679882167652,0.9677778524209267,0.7100922263626821,0.7433295866398713,0.9632365925061039,0.8359558358798074,0.03438267635991399,0.9235369664296385,0.8858825434823764,0.9999781718480963,0.9557470701670097,0.8935044778154958,0.7970277642175706,0.9139244050491202,0.9993782230840211,0.9354766351593347,0.9788221112794239,0.993056659463069,0.4822247330681351,0.00023070259859910692,0.8043542834525481,0.9553110334254423,0.7517514968483308,0.47629324650169047,0.006739654401094417,0.9972259665199538,0.8397727356683038,0.9839103540525816,0.9998498983268748,0.9835289954771521,0.6571307318319001,0.942345665307609,0.9484418613166922,0.9323127078926791,0.8795677475445146,0.9979680516981112,0.8020026100786086,0.9879520742584305,0.8207913488849516,0.9995769848653636,0.998770771373466,0.9421244529285846,0.6413528675950702,0.6499269954692797,0.9690054953258234,0.9385187666222663,0.9920452373181854,0.998913892855646,0.5336325157580522,0.6987915971178144,0.7088929539377797,0.06849567416644475,0.9793388186470655,0.7282903771742556,0.5257362264210808,0.9988632969335981,0.6719475639543446,0.5233508745410047,0.2382421681211483,0.9230088586694296,0.9562792161801781,0.9985663117110167,0.9999999747310448
62,0.30869709102754966,0.4880452203255111,0.12696610747411669,0.28126267273384953,0.06465428549571718,0.22793661080894126,0.6826873077163323,0.1192359610988024,0.029841374921100304,0.10515736874940766,0.24039175081608152,0.6540523701830773,0.6733562554616894,0.3645306764422104,0.2734072298621595,0.718443860400606,0.4248286669044618,0.23916092275129142,0.2527223799713909,0.14960954571799503,0.005486980658325015,0.38610764386733476,0.7283707247980885,0.42907608417033266,0.7939910518675891,0.42961059124512546,0.5032340348659802,0.08246549821488054,0.4324908666487939,0.024480997034468238,0.030287779569256604,0.1757254531572545,0.3087813390122934,0.2547519724730774,0.7068660188989004,0.5806198869294064,0.8206363454563609,0.22212439023344432,0.4214683170993624,0.6272975311557673,0.5870249458968295,0.43626937219474166,0.5595373853548009,0.9229981843992933,0.49985869837361385,0.5318750734728822,0.021230373242661478,0.4627474804622459,0.5423946548391495,0.6367353214337709,0.48590387349608305,0.09936717059409977,0.47099842706592865,0.3369920971157331,0.17405891569222287,0.7313703479145748,0.9751482763954294,0.5708368873108475,0.44847312902393405,0.6526165133082976,0.7482449787552164,0.9620628631248025,0.1401832004494568,0.6550859159845914,0.3196774734104577,0.08869645120966382,0.3114542266898618,0.6368600392412099,0.4078207355436582,0.4048531614479365,0.42009392593594813,0.5717516582534072,0.15727137263008975,0.6108511634301577,0.25421778432450187,0.596322468961317,0.07552185708513513,0.08478031758697085,0.46782879431246466,0.6780453210524641,0.6840916039862526,0.34303431762036984,0.4054503318580547,0.25152367168967177,0.13221495436547162,0.7286304115866353,0.687180293954044,0.6431254580964436,0.9074512672715227,0.36722063157164697,0.5985331363431149,0.7426846797645266,0.1225770404616359,0.6666807194459501,0.7222985341801526,0.8338467439305327,0.426712623031511,0.3873422947187701,0.12117509312873995,0.018758713144645996
63,0.5968545983056159,0.3690551987606691,0.8987577361420118,0.6411524984163579,0.9884788415030793,0.8227301022055172,0.13236207071059933,0.8858064829558913,0.9920132981251878,0.9012153290582668,0.6708433519296934,0.18815321432299584,0.15499719765450284,0.5719712099344961,0.7094214434865964,0.06572663493665665,0.4283891294352641,0.7768755229877177,0.7004098374467896,0.8565749134646532,0.9993012826310226,0.4612081468282824,0.04226503654022592,0.4668276297621749,0.10781612179512673,0.46341738830706997,0.32416596384072455,0.9618366582640848,0.3328883560966964,0.9919935345260923,0.9835668073739565,0.8268865427092684,0.6375524755223277,0.7193152722238182,0.09348385545085885,0.2238534103330016,0.09578075190992433,0.814028873635274,0.5498277801756606,0.1862677771101615,0.18038957307124723,0.48516327477288906,0.2165133025499885,0.017116188903405983,0.360921839223425,0.2990453529029578,0.9939595663231056,0.44974925847601427,0.24926741036679848,0.24245162996297145,0.3249311384801101,0.8930253840680001,0.42369129240122716,0.6376324271116931,0.8014388621738375,0.08557045419001268,0.0028201154932645427,0.18463309425531274,0.4265624124872368,0.1928694522884324,0.09911226693029991,0.002692646656103813,0.8722847030695884,0.14915541933827822,0.6841197755592526,0.935362680458337,0.6540030183611227,0.13512768599757247,0.3857048240380201,0.46900215040435056,0.36184768537888273,0.2840024354296798,0.851354310044736,0.22648309226890717,0.6998884769527592,0.23891799485840642,0.9435465140390068,0.9298349337349783,0.40670782823366336,0.12628553877428034,0.1394775424813295,0.5506964665165868,0.41246407043611716,0.7242483022386069,0.9021292138613181,0.1338905089939648,0.1790148044281223,0.17257986467521655,0.015109535570635897,0.5897382804285844,0.18225303246783256,0.10440831758032357,0.9334672794629563,0.1409111513339358,0.1460504247307526,0.02801191038363872,0.440914719001142,0.4743066867774261,0.8887899357962107,0.9953989914888552
64,0.49372561419911615,0.5703513676242719,0.3133836593774974,0.5178997165890218,0.25514786262014005,0.40468867992956137,0.7064213942338072,0.35827786690458097,0.21243999142871417,0.38213763594247196,0.49000956617963554,0.6515439802969015,0.6571941052564919,0.5138093931085048,0.43807710544541195,0.7253342812083319,0.5861883742688188,0.4362866788664303,0.44137508625947225,0.3592722420972409,0.09989483194660854,0.5090566104284364,0.6919163268760543,0.5418360824891743,0.72466598588855,0.552730566018733,0.5798953623247997,0.3126546734150441,0.5425246802684801,0.1736897160089398,0.23863629274259812,0.4402571887165472,0.440679462332903,0.4183415831600928,0.7406017607244864,0.6773333348007227,0.74676533176517,0.4093628359258715,0.5227817416303601,0.6357391778557727,0.623967130135846,0.5802290796579439,0.6456055890706858,0.8002317444333018,0.5719631281009435,0.6132106988571168,0.18002390275918395,0.5251402098595621,0.6010056303939603,0.645121675816332,0.542384371142055,0.3706825288676874,0.5512756619860378,0.5173735171305854,0.46440675251703645,0.7275633788435999,0.9103500276510131,0.6337701162955425,0.5401891188550487,0.6372553794902304,0.7305816308124006,0.8760839356478222,0.36207407311064793,0.6167012975970478,0.504620728469963,0.29366495469368187,0.44337638408367236,0.6704663913510629,0.6136556941964152,0.5725614410913227,0.5262335008516903,0.5635717029560969,0.3658625280587412,0.6373804582062417,0.4499310581741463,0.5873099500083946,0.30802883942633735,0.39366812671392704,0.5650805153064729,0.6948293351630532,0.6928906527445159,0.5694677324411239,0.5284658037047721,0.4665465556022946,0.3701728422696079,0.7293052822775361,0.7177630304238489,0.6550774436742053,0.8453515806241484,0.5013364865830322,0.665631896741744,0.6820821678313852,0.3658487721620928,0.6797448506510813,0.6705794780913787,0.7552834180071339,0.5585982039148507,0.5196506971668474,0.3454198230255458,0.17159255989632427
65,0.8624292790505694,0.803490113709256,0.9771890133393852,0.9487252744231488,0.9945618822441606,0.9348520214568431,0.5828474056695536,0.9755702143242664,0.9965521950366978,0.9704620075107319,0.9228451503690132,0.6105355232077408,0.5792098263233576,0.8890038264707063,0.9287631009861593,0.39807300903762055,0.8343287436819449,0.946557951495623,0.9253321245346828,0.9682865768435168,0.9999999986722726,0.8295062069845729,0.4194841927368011,0.8492292866957741,0.39827434154477104,0.8650748765822297,0.7729372559378362,0.9879360732090114,0.8023307349300433,0.9992505148041545,0.9980844285117491,0.9744398451709706,0.8861909156331097,0.9137156430924187,0.5216948463305815,0.6810360346096854,0.42699158170215734,0.9492422942989898,0.8427377948764676,0.6543721145795633,0.6843383339211812,0.8370364423653188,0.6603552299684083,0.10727595203002674,0.8554834072039634,0.7462359710291834,0.9996177078699369,0.8538381167702254,0.7300709275815191,0.696958366704361,0.8187020822019242,0.9712471032696075,0.8207478046721238,0.9157689411888658,0.9565704097809288,0.44951201996673357,0.030201432129007263,0.6937410452119717,0.8225738838088013,0.5863892523917759,0.41267044067314246,0.052566378033369776,0.9716353717871571,0.6435433169937929,0.9194953742787996,0.985615584822812,0.932195125737422,0.5623710415977857,0.8068661450199768,0.8511820693989032,0.8087541536111169,0.7480476671525357,0.970418837998338,0.6992562168959661,0.9329242118627908,0.6778575842047688,0.9851252598916408,0.9708087919643016,0.8153266852860963,0.5435829185352866,0.5886730508288862,0.8934250903953672,0.8323984105536075,0.942565469261363,0.978976925917721,0.5072720291707578,0.6088269889982498,0.6212084293228645,0.2225770877745092,0.8837415263180918,0.6017420276877617,0.4907092464456757,0.976535605728115,0.5491541604566433,0.4366570142415285,0.3491089255269586,0.8345984935642611,0.8498505486246347,0.9885429888253222,0.9999817686545447
66,0.683922595918062,0.6267604076751135,0.874647381341352,0.778555676562611,0.9306698781891888,0.8179971135927299,0.3678315725957071,0.845106247370488,0.9553793922484902,0.916496666796819,0.743479098611206,0.5064242091474918,0.40524987482631347,0.6998059504949744,0.778139756318721,0.27794738785825335,0.6777350436479356,0.8461752853166208,0.7737845952810379,0.8667471293715111,0.9970288086033778,0.6282177209456807,0.277990024507511,0.6345358349916858,0.3172290326778617,0.6282489652618155,0.5738179065121674,0.9474815503617813,0.5886966024807796,0.9784804770769484,0.972526488947523,0.8234441169084173,0.6863611902690865,0.7882674550737374,0.3388974482162729,0.5276273640385506,0.30104836028934384,0.8043726870882331,0.6724847339145914,0.5109492823352045,0.44948583931250263,0.6105558341102966,0.5492634903075507,0.1559778915900175,0.6176839955273989,0.5599439280560979,0.9757735014144374,0.6825412654904741,0.5698223280803747,0.48467139284764366,0.572936947363388,0.8926848311810665,0.6534902842298349,0.7583291661647793,0.8434538166005949,0.2778491234988809,0.027407121766143995,0.48732929278578724,0.6554538031109475,0.44414110368116577,0.3357322381054253,0.09599329762889784,0.8633489533369983,0.4980892537677784,0.7795331362675142,0.928249940609923,0.7200632937284479,0.37018453813837965,0.6624339993627476,0.6326987556677051,0.620149082242942,0.4694681155916543,0.8636809596538381,0.44673056258084065,0.8047222078662876,0.5284227431145126,0.8964614868495207,0.8933932480081359,0.6091394428885455,0.43091205466691057,0.39667092778506996,0.6646658610595939,0.6185212581222278,0.7910667275049148,0.825984541340961,0.3029107460400569,0.3964896098877477,0.47082054774206145,0.11561476738385497,0.6997252173847123,0.43664251863463877,0.28967159340984383,0.9033382180909859,0.4073176053149623,0.29552555588449586,0.2817386284163151,0.6078723994997469,0.664619261849965,0.9038320894985254,0.9823637164713994
