,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.48871213943636704,0.5235317569024918,0.5015218946049234,0.5463922360372756,0.580763831112446,0.5665850689769212,0.5598087704448972,0.5319676714359002,0.5243711442479705,0.45950780569537514,0.5202542376289402,0.5224854208231134,0.5010857545600487,0.5393976418214198,0.4983244247016759,0.505800748557513,0.49624830654798624,0.5071567015219346,0.5017330693858788,0.4165988880313289,0.4911053355300141,0.4878643618733908,0.5578755018174465,0.5725493734060689,0.5177667297822768,0.4770715669087964,0.5502702180628349,0.5069984018383745,0.5215915160498558,0.48874439139108666,0.5014942810638064,0.536471198006373,0.5264555080951261,0.5548864084713826,0.5308522939614791,0.48066475317622626,0.5049670810206607,0.5501900102484673,0.5748462833812318,0.559196376496432,0.4827166517924002,0.4758762374029613,0.5227390945284687,0.49205595183317896,0.5109483711999746,0.5471617454243688,0.5314436735167288,0.5221134384357444,0.5210428214420968,0.5106135374413125,0.5477107534911412,0.5140377053449139,0.5310703467969496,0.5221345894260567,0.5720384872268333,0.4751158511494645,0.5663360825260583,0.431999495788086,0.5265593717346037,0.5701489944550567,0.6110133282012008,0.5038462782889841,0.5426044764891045,0.4848729218920608,0.5569529852957447,0.4801473885398492,0.5558810712007278,0.5087016746550147,0.5136591045021457,0.4548658915773157,0.49245585457019,0.5016589398293329,0.486372171846377,0.4789286608629941,0.4727669044137939,0.5314282433235732,0.4790158416662252,0.5321860926180619,0.48748003870317164,0.4733450533890659,0.48734515393432687,0.5741791975809839,0.5685016105229657,0.5015048848163116,0.5132115634394057,0.5584425547427629,0.49496893503366934,0.5303162841511518,0.5098563277627313,0.5004878625516432,0.5226326362802705,0.5537489803051204,0.5375000520352525,0.4755915525539155,0.5665959756714934,0.5112896126698483,0.5327261355040179,0.5902179752338678,0.5358748872017781,0.5203178723304045
50,0.05151109445457303,0.24772612006492667,0.48068778912081145,0.9330983790512107,0.43265206383847066,0.9358821200040995,0.9306653387441763,0.8646690309204051,0.580693169557811,0.0653584413299407,0.1998722167013627,0.8573533636366384,0.08232317199518219,0.9788446118387941,0.16556503027002686,0.7000342381171996,0.03702704271487629,0.7159949660169435,9.060597688116909e-05,0.8557737137026872,1.532343081100365e-05,0.002382114799766138,0.9999803341793617,0.6004168812647975,0.2199396997482753,0.8151452886213315,0.9984928801491577,0.6714417857217008,0.10306417940167341,0.68508988633593,0.9948286804717916,0.30094031857190584,0.9882771520284928,0.7401881374719155,0.5108196698775277,0.28692759155181596,0.7939366699686462,0.9532883017294345,0.4273587510462305,0.4696913505527432,1.5280358995812008e-13,0.18353622342458423,0.9106744313101943,0.12783546667563256,0.9626399060808898,0.511978649400048,0.5797442058333647,0.21694975679167655,0.7169048809156081,0.6298912118498496,0.04043557401100208,0.683202057876425,0.8752548942128668,0.9063747678369876,0.9912343386129485,0.28457010977414493,0.6973042246200449,0.008857117457730036,0.5869248329984554,0.8771522435898657,0.9999993432076973,0.8469768573191865,0.8123179343216832,0.8691277885947087,0.008143857249811974,0.035434979530657586,0.9651985529168787,0.12733488811603377,0.3265729852957002,0.16157643608380692,0.9300962883612428,0.24844488331639647,0.22543956857073152,0.22663246371876425,0.812292546444391,0.5459213135047982,0.6044118027644823,0.07829936274013283,0.08968412367059869,0.1571639632859409,0.3890739599217483,0.9999999894527734,0.6519072819290624,0.0047695555770454505,0.22365418713700694,0.8832533331263839,0.8890969942896854,0.10031511083553073,0.5210984612399554,0.7012788057458934,0.08410888100746375,0.8157978472077295,0.023623929402588457,0.16676610980905227,0.9822135859021931,0.9800268720861375,0.43681313547821354,0.9987613200552501,0.06999063645350175,0.35391218120681545
51,0.03831207193436087,0.28711595204911416,0.46855752221039537,0.9440876685018668,0.42377189307619667,0.9551489486997218,0.9367827872017946,0.88603524563479,0.659003326467114,0.05156253556974596,0.18162339248131903,0.8845123386592083,0.09052087649412142,0.9727988376104472,0.17210783474898628,0.7346760108049609,0.03751149190944456,0.7265617526599101,0.006956803363706203,0.8724748524355032,0.0013064731634944678,0.004696234858944327,0.9999999999996407,0.5942210255019059,0.27200318712950916,0.8841229453745215,0.9964839253814213,0.6983941082351981,0.12283824626821134,0.6248261009867633,0.9894082725931678,0.2954659198082008,0.9873341310603101,0.6441948599115622,0.4294684765722756,0.2555867025615875,0.7860912286601188,0.9511124600877278,0.3426165403715651,0.49169398569277084,0.002675745463015376,0.14158359408124882,0.8932704954575038,0.1401200056666179,0.957242018437023,0.521668979575723,0.6171345478333512,0.16611355743913742,0.7105044896240497,0.6554266638872519,0.052060624234523754,0.7042364875188766,0.9332218079883464,0.9173539857964379,0.99625928772342,0.288057663871347,0.7242303202208195,0.006327073279889436,0.6058779100215625,0.8498021453674576,0.9999999964884155,0.8444650279185137,0.8060353316933341,0.8824267092368807,0.007917058354540851,0.03872214451972324,0.9560047843036888,0.11082792591611554,0.33664779397056366,0.13675484438775784,0.9282409112560944,0.15879566067285172,0.2587276358088394,0.23104857446430793,0.8119255966492002,0.5794288162119821,0.6609792493573456,0.06321149540525858,0.11644854566592185,0.18724482005496146,0.3195189534691315,1.0,0.694198584384866,0.013786392439777822,0.22981398217426716,0.8773701526184025,0.9017934166211431,0.10959111200371549,0.5019195874965942,0.6665146331779624,0.06811123185029754,0.7942629201721141,0.00789351431657539,0.15412199877599728,0.995928619491742,0.9911092359097776,0.44488771721728915,0.9927913713800226,0.051752160409498815,0.43228259261503155
52,0.0002063856890181792,0.0022055269106375426,0.010811020812480556,0.20069354366194536,0.008857536988753786,0.19634871303615406,0.17165563908162176,0.06727677207296648,0.020610202403783508,0.0001648234176012212,0.00163531014059983,0.05181886795617612,0.001460899409021014,0.38516937464236967,0.0019323180565185563,0.026679653209713054,1.513267878205633e-05,0.03166806188358942,1.4145471412251923e-09,0.0638998323779162,8.753730958471477e-08,8.229593909327529e-06,0.9888707281564716,0.012412302782812953,0.001985872251420116,0.06646907521816357,0.8011378965923793,0.026673385255449662,0.0006883728941780808,0.023422634158654008,0.8031183552593908,0.0061568286560278315,0.6341768397956269,0.029116490307627304,0.008701791032381542,0.0031344387859370236,0.0574512071082316,0.21646592349780933,0.005910058326244389,0.010678026805332634,4.733879061677242e-09,0.0020155686244245873,0.12267337602589479,0.0036222620976832957,0.25714947113400444,0.012788848121348053,0.017276068880338235,0.0027085856223625815,0.030977409305536514,0.027371394797374413,0.0003728336762855169,0.018552016921921256,0.09744243886584845,0.13730964059626546,0.7497539672326539,0.0029682921340752726,0.03342842031086103,0.0002540021986656251,0.01632358253505024,0.06237899268512788,0.9981832669129186,0.07922932770292036,0.04533022175348268,0.08834926811905695,4.2856647221511016e-05,0.00033524031272020617,0.23571643278675203,0.002256853799400103,0.007710038677373485,0.003893595336970102,0.1911340339227554,0.0024317479916704365,0.00534228622029242,0.0019379492298944097,0.050397576340978294,0.014770865478170142,0.017319021889112655,0.0007169285062724787,0.0008572166593109855,0.0030730803530522916,0.004529594012113452,0.9992566381038143,0.02289472345238426,3.061762512991611e-06,0.006955139331504856,0.06734755806928434,0.10583604288911723,0.0008736376732796554,0.016112915595997267,0.03565917987615325,0.0008289436752752398,0.03376180264799859,4.321633891840849e-08,0.000441998929839848,0.6867345592174545,0.5023415127538516,0.008761804101681078,0.8597482053501735,0.0005040158752980457,0.013162035401433507
53,0.00047949524314644864,0.008901506690140316,0.022556197294624675,0.320399541288584,0.02879422202975017,0.36010066497445364,0.3217552268111391,0.16024051577603374,0.057655567798850615,0.001669863197331484,0.009056411798242072,0.12808892366892943,0.005898640832559576,0.526631856361127,0.005212909951209902,0.06894400673562946,0.00022544850716510166,0.07657852639879535,1.0294531726688682e-07,0.1446907849862534,3.117343198260645e-23,0.0001112237359790393,0.99346366043197,0.04111055664504777,0.009012260894762918,0.1317023841157121,0.9084754553310844,0.0714822466092942,0.0032486193022035863,0.045111386100208595,0.8697849066876765,0.014805233129003146,0.765675746409011,0.05414009793168797,0.03159093258207466,0.011356691732948083,0.10310703075165505,0.36939048485752635,0.020721414542857836,0.0237088578081089,0.00012740397281126197,0.0048678489456771,0.24777425670622147,0.005040263146412859,0.40179085085583016,0.0341215061392326,0.03968369985156323,0.007122849515259896,0.06935343127256507,0.05431480104695598,0.001344254429078631,0.05978789082364302,0.2253624336994456,0.21278318090509657,0.8377869633274796,0.004667607698421488,0.0837255281143939,0.00014207182849692974,0.03873416768914544,0.17727237012897196,0.9910644517136927,0.16761778314990408,0.1299160921268273,0.17311812009768146,4.359757747738679e-05,0.00032283826792297665,0.44828231072619196,0.003749450588864167,0.01728819275767852,0.0043804471653822695,0.3123676785796897,0.006180000565469186,0.0156277078264727,0.009005317884258277,0.10513095806138952,0.02900938124124866,0.06413432476083346,0.0012527399399112954,0.0031356716403533576,0.009861485161828743,0.012907219497646543,0.9969072985534515,0.06749435740249439,0.0004822182196141014,0.010449002230827936,0.14856931812051596,0.2031727298178747,0.0009601568981051227,0.03748035322483966,0.07273675367873202,0.004242086939953583,0.0994535186039974,0.00046674939623914715,0.008359545128561616,0.7325571366927691,0.6877370887467867,0.02751068328565508,0.8935748641328857,0.0015067824302715535,0.013819516852375782
54,0.1496561728170924,0.20962969274745658,0.2955524595319149,0.458268858088929,0.29132997900723034,0.4547497479092704,0.4814359238531087,0.4337266839323482,0.34230850816875374,0.1988046933792105,0.26474666631839905,0.4038849369813745,0.2126479699391675,0.512782048890261,0.20198612132517216,0.3289183065782767,0.16011518248526213,0.3565299001335848,0.10619098616401415,0.411276158183232,0.07915930805412463,0.10662390074217037,0.7884134300703532,0.29797866278776197,0.24926341734664448,0.4125557000427269,0.6690548333367841,0.3403798234736179,0.2007686666759323,0.35839318485289523,0.6228979582612262,0.2777872040375509,0.5882666219590598,0.33858071720725424,0.2889605130783069,0.25074518479417734,0.362681406958873,0.4851751883748577,0.2628948953303692,0.32665899522741354,0.06575488371223169,0.25959822290232576,0.44549289280940635,0.19990771929728632,0.5562196939988577,0.3001915936429871,0.3148646146170266,0.18380437657154455,0.3803508010954999,0.32198826786434753,0.14561165341754093,0.3242076328975081,0.40556845667435126,0.40083660967015766,0.6077684257780466,0.23843797222524865,0.33939442327023833,0.07713778436577487,0.3550105732013823,0.43019158885495756,0.8439966497093081,0.45702657191338497,0.38067127142194473,0.4636385004963342,0.13322328665375516,0.15789966841169473,0.5126367787119402,0.2002987689954348,0.23991580792158262,0.2154778879031548,0.4995351684555964,0.22952258055735858,0.2771416191962619,0.24772338648501718,0.3808946047749183,0.2831120375603104,0.34045983828441434,0.23452344047641238,0.1977951787169591,0.22208386973242866,0.3013605894298524,0.7859688571571968,0.3739229110996129,0.12175967263729394,0.2584843737275006,0.4220125714028691,0.46474749975159385,0.2270916196425681,0.3602457734326374,0.34858192874764266,0.22275962925197265,0.32147529951191445,0.10096161170213963,0.2132988841276314,0.5625628034062324,0.5254822213835877,0.2600792458295647,0.6587845500558562,0.16358180348651177,0.29499479802738354
55,0.7897421876315706,0.7427845796632317,0.7140910510665346,0.574001200649486,0.7711255433083621,0.5803340054601318,0.6107446039422687,0.6296113095054824,0.6747941549544063,0.7871214841208761,0.7898589621736555,0.6385809028136921,0.7583070086324821,0.5688463495674444,0.7497966492682768,0.643845052403263,0.8504597789631708,0.6968972681970829,0.8964185053535048,0.6001574845486535,0.9176199012685999,0.8760523995078664,0.30366167952085454,0.6843701272736342,0.7213373341435408,0.65401289605901,0.4253441002434056,0.6369113396669452,0.7573370219040566,0.6510351159431143,0.4409819588001488,0.7213732803869222,0.5038366508903378,0.6114350944665152,0.7059787054427167,0.7349034493645686,0.6547004687241069,0.5992298949497306,0.7016713993055008,0.669871407145799,0.9267277564058187,0.770385624868928,0.595375223544104,0.8164282587105057,0.5620973019496585,0.7021313262216533,0.672923656052215,0.7750375125169711,0.5902074795613508,0.6946186763871693,0.8205385609863428,0.6253196678466924,0.6479590022147752,0.606799780684476,0.48005963535125784,0.6561062500603527,0.681087131794898,0.8453758572385354,0.7063202518864599,0.6617155568084973,0.3186710971290197,0.6613158989274477,0.6523025905129282,0.6406704172102322,0.8525674616655595,0.7946045804721193,0.5770062106360601,0.7514964923675729,0.7469050592492213,0.7579325160061349,0.5989487205287228,0.743483482515066,0.6941417573884407,0.7420313128032313,0.7228473906164087,0.6708986355296892,0.7194680752224762,0.7840179373358191,0.7960757875859973,0.7560012570889046,0.7229814272984459,0.2902833016382535,0.678319342487161,0.8662888757004334,0.7538788500899163,0.6536341212517849,0.6220750621852097,0.7653783750999914,0.6987513399274862,0.6803976670715747,0.8238717873757844,0.6601513161569054,0.8639924992202195,0.7920622132071914,0.5067943328143042,0.5208654370462809,0.7326382426237878,0.47349909150634567,0.8168204795913678,0.6645818196345065
56,0.3020166880709762,0.6421497963236318,0.852367070914667,0.9729736321947285,0.7937777298484592,0.9847622382167015,0.9744790791802131,0.9523783240641093,0.9041051997581451,0.44447462978481284,0.6473751463569382,0.9655655179138843,0.48299265502679684,0.9871791838182561,0.5893604954048225,0.9080947380594631,0.20132472095660733,0.9305526431930754,0.053628668928576734,0.9713696571579352,0.03376392471371539,0.09673415212881377,0.9998653353226666,0.8578916362643644,0.6924870647712487,0.9583726520104079,0.9977283915445512,0.8802184690314949,0.47148349655810706,0.9049951260781769,0.9982753541659953,0.7632254984600523,0.9931314706699237,0.9034614681491735,0.8355463765738872,0.7126708360432947,0.937639182586385,0.9812406784407188,0.747696357290216,0.840828851282784,0.022589812782244242,0.580933779451382,0.9629627743453458,0.5625502141241666,0.9829158912850875,0.8390366540992246,0.858749237666359,0.5941878895503503,0.9076661401545769,0.9119292046667734,0.29339204475010283,0.8959886653667106,0.9679059774653659,0.95961621120275,0.9988142742083549,0.6789261988325908,0.9012905735765386,0.11549262338448613,0.8880356696495204,0.9454892203730677,0.9998971126902885,0.9600177823873841,0.929080380758513,0.9506649221052254,0.16950169436163268,0.29419225579583796,0.9824379070480922,0.5188818114854983,0.7850997180453111,0.5389027447648033,0.979687614714042,0.6036255734220829,0.7063812128787048,0.6733089339002549,0.9246764683271124,0.8531365413210357,0.8814346337165503,0.3915392069713559,0.5164193953583803,0.6306606900654412,0.7795254499175545,0.999981871106955,0.8862960759331697,0.15305450774086402,0.6893927959407997,0.9574161477004034,0.9756921165529318,0.5325563921136347,0.8406230305068547,0.9070052604831065,0.40789387573347535,0.940852921720728,0.08310694871819081,0.5730497965617399,0.9956497049790045,0.9863795165703955,0.7616543477503592,0.9976179405604177,0.3946224600503485,0.7545830024012607
57,0.5485253659536956,0.507169514900875,0.4819166393896146,0.3695300823593067,0.49584250555494874,0.38545297310993865,0.3772799637569319,0.3972846641062866,0.4637491411661454,0.5502582687144243,0.5204980373833333,0.414270256175395,0.5543446392653372,0.40022325706952244,0.5741961547758515,0.49759307085713983,0.5555262138615538,0.4389966831401791,0.6499390949464943,0.4237674288972921,0.6537047134114775,0.6869608066610989,0.2185432767751472,0.48837593961420667,0.49185422390028377,0.4217579289219147,0.28608395883212756,0.46415638316909613,0.5420432096979984,0.42741369416928215,0.32440285429032434,0.5031768781934126,0.3329613962260709,0.4280542506006836,0.47645481573414805,0.4339487105955695,0.40288523124989484,0.3015914177168772,0.4733123555836089,0.44772412061889005,0.6931751292538813,0.5291034175502614,0.4280024504763217,0.5552109573778967,0.3639263820477136,0.4780466523951358,0.4085196615986885,0.5569604044606086,0.4244707568215958,0.4538611439610321,0.5473621770913325,0.42400291701780135,0.38204886091115314,0.4476571841959717,0.31470846499492283,0.4826316580977724,0.43547752607394363,0.5906489491613999,0.4714580009342294,0.40410296809796764,0.19584168587353562,0.3920902960998926,0.4285336109389846,0.4488819541877028,0.6407897339685127,0.5730678024514535,0.36320497692393156,0.5185292350426915,0.49565187789991016,0.5652529771912159,0.45462017468710686,0.5112966005084942,0.45343735499403026,0.4936908125014072,0.44618215760833463,0.4750195456371802,0.42913778658328844,0.5194522775406234,0.5034491334702949,0.5082623374624883,0.5290832254362597,0.21959773706470587,0.42271751117144063,0.65344419744613,0.5294245631848571,0.35972225852723655,0.3381093479462391,0.5247671973896022,0.43770802326726616,0.43900556246567385,0.5338456264079546,0.4460602624988052,0.6872743307233365,0.5376559895328699,0.32724802912886275,0.32302158359322936,0.47242101750677246,0.3283817921795476,0.6057640238494442,0.5045567862411223
58,0.5588296730447757,0.6444422506035832,0.6518188192146102,0.7261908968656712,0.6443260577923496,0.7722342970468761,0.7342083601374786,0.7141607101915028,0.6833624815516004,0.5382416463394349,0.5634431059620987,0.665166416826772,0.5738592306692243,0.696573588290626,0.6463048410422922,0.6559110495950624,0.4972731731219347,0.641297004463231,0.4416725708785512,0.7399465058687444,0.3428750432227399,0.43348590259947684,0.8778800556647509,0.6411348342907288,0.548482277211699,0.7390793198104323,0.8033808766158828,0.6766808515513185,0.6225264441176628,0.6635123955944823,0.7892241867961932,0.6214524996000577,0.7453784133011774,0.6644273979877146,0.6061700143997728,0.6140435876813134,0.6339642319718439,0.7878280686094651,0.6038003938666234,0.6384808632472866,0.3394923286224283,0.5863399148214437,0.7350009856389093,0.5506569478678358,0.7394412828791793,0.6500460966560547,0.6861337180041897,0.5489944885033645,0.6768442118580685,0.6773324242236314,0.5107622647844399,0.6675477108799979,0.7381340449788953,0.7388271459532085,0.7828976222679381,0.5356045298972052,0.6590965087712773,0.4936566622876314,0.6941008432573813,0.6672685221905446,0.8738047144796159,0.6921031780574005,0.6590064220048908,0.7010232583688,0.47811797040518433,0.5208404490298071,0.7721198883730004,0.5365745593972574,0.6121669497609278,0.5769082994170363,0.7248114988812625,0.566422804764883,0.6094645267850791,0.5856518063748536,0.7038127313149396,0.6460858537333743,0.6571093754597451,0.5405978366148463,0.5864880361053916,0.5899658981402526,0.6065673838920396,0.8729782019590054,0.6681932665206197,0.47017919515028667,0.5392037770272736,0.675562040654127,0.6916436784934905,0.5836379987574617,0.6604007903587242,0.6317961812208791,0.5280792070792526,0.6874402688163943,0.4726372608145535,0.5965825322578272,0.7699134767641056,0.7720947658966603,0.6230835108970504,0.8206009667510302,0.5132118223026422,0.6250763691506158
59,0.006291694202032769,0.03395536912868061,0.0693114556118007,0.5477811547381792,0.04848556003853575,0.5444719343316603,0.5432663011768287,0.33490192660042345,0.13728667058435168,0.012812294448586049,0.030111750541483167,0.30678397552596043,0.010463617511330212,0.6288787740235781,0.021452237273696922,0.16846256881047128,0.0016433069550349073,0.16889611862490053,0.00038800795165440936,0.3128638713644566,0.0002812171232749778,7.672585705834775e-06,0.9972696642335491,0.09772067572965276,0.015601371175444228,0.29857929048751386,0.9032124873616233,0.15314782103781874,0.008553499940745972,0.12857702113847724,0.9343925949160097,0.029437962604330525,0.8402383762966429,0.13601803711344615,0.07983558464573895,0.031666744223513996,0.23215534851376354,0.5473910430213593,0.048503095789430344,0.06851070800776789,6.980523931713921e-41,0.011974193226489925,0.4142929747927382,0.023899891047495663,0.6049646609349515,0.08857220904645338,0.10831781817073236,0.015041530547829484,0.14260714182461287,0.1416679476914141,0.0023355415772767386,0.15679777982767273,0.3648773613633787,0.4504483957086077,0.9009220044342611,0.0386216249475501,0.19731482972587253,0.0012526615954019825,0.09394539016244147,0.3223750795838648,0.9999496792517182,0.35139161199524027,0.25893671780194477,0.3431319487300712,0.0022109809854130723,0.003230469636116386,0.5684690073223778,0.008754246432948623,0.036181493632295766,0.022363306899937468,0.5370294228601438,0.014947068782787296,0.031119673212985925,0.023741065621072508,0.21189307927415446,0.07388100153236243,0.10500823197168245,0.0095272483800829,0.019658512880363573,0.018277673337792167,0.05675697051582967,0.9959014579069495,0.1297601522991108,0.0023593354354732162,0.028763764679541816,0.3271274715621481,0.35775555879029075,0.0105002675726273,0.08079034184483538,0.1480926740714978,0.006317555466089598,0.2149767698067021,0.003992222854536601,0.01411369907081569,0.823336874660792,0.8163446207117211,0.05521145320036838,0.9230444050909081,0.010556007842376898,0.048351346389062036
60,0.1845112752625434,0.3992097693516567,0.5490001759959877,0.8121395929538102,0.5398765020864725,0.8564392001382772,0.8338497629737351,0.7627482739443054,0.6503890823278853,0.2607371368709025,0.35641019712051125,0.7436131482311719,0.2642045422664299,0.873076138540377,0.34068587936449923,0.6798045419757455,0.12030978543014596,0.6472067747205553,0.05633121638377501,0.753541278966578,0.03944760840679558,0.0613664467774549,0.9944316800296099,0.5930723110102271,0.46078833041355666,0.7605334549980871,0.9632989536446429,0.656559587882102,0.25951646737517764,0.6301306666664059,0.9615577977582334,0.4096633933162827,0.9411269669590776,0.6626091753162019,0.5173101899708421,0.4453827037613282,0.710367447182645,0.8399258642292898,0.42380407811219106,0.5179920806763136,0.00863074136019467,0.30616743297985133,0.8026487027193819,0.2664384645341976,0.8571818379447015,0.5066895065629271,0.5645281560807214,0.3539351155939617,0.6645668774337915,0.6806387805443127,0.2198274004719698,0.6371766098603622,0.7866947290067171,0.7512038404205685,0.9646408454089529,0.40343005241590446,0.7034917484921036,0.07923878176775569,0.5760893544828211,0.7842942790249036,0.9923668643175492,0.7405021758155931,0.7765140580278848,0.8180737817718426,0.1083088148005308,0.15190640145677428,0.8691301515953029,0.2806195593945318,0.44239036056115544,0.28638106540613145,0.8547003535348828,0.33190122209750816,0.4714258357807764,0.4059082513515404,0.6622556481596691,0.5582108499849939,0.613406770726474,0.2506869784030994,0.3036855364855088,0.3781566884138667,0.4614437277171628,0.9978668977388119,0.625292483673903,0.029916543363771392,0.37190393145491396,0.7494690205937639,0.8098916196650827,0.317371822979189,0.538489329287632,0.6495138108247641,0.27715865146010266,0.7163878263800499,0.08866516892249227,0.3380801299307318,0.956368665872396,0.9088263878889938,0.5230119106546478,0.9732399214097779,0.23600822532230453,0.49406964400301334
61,0.006224546164444655,0.13170490306353588,0.3940446367366912,0.9461034026246199,0.24797224122824688,0.9670393885314911,0.9194457346777317,0.8458693229090376,0.48318327131743344,0.015427515186677333,0.08145314599305242,0.83053988211783,0.02476869150189677,0.9734427591365111,0.07262706907491095,0.6255415267560412,0.004442404701074263,0.64712184576836,0.00012268717549062942,0.8106275807024029,4.425833556173939e-05,0.0003745504659255298,1.0,0.3930939470612351,0.09231815657819072,0.7925631652842142,0.9944196831761458,0.5623911100037475,0.02206455308279616,0.47189430981204183,0.9975703162251927,0.1316753109150987,0.98328327341641,0.512672480598766,0.280581671152493,0.14289394831483818,0.6991820039721146,0.9198544226339231,0.19978746570444592,0.2650439936950982,4.1563219570621554e-30,0.04603436536557339,0.8750569012140325,0.04736237889798847,0.9472490513318564,0.42673268139471104,0.38075776553859214,0.07058931984978836,0.6125956921712867,0.502215753841499,0.0020711059779381286,0.5717997406640715,0.8797403423464893,0.8934614034140391,0.9956555333195439,0.15077407746129404,0.6209920682043475,0.0023047696960734193,0.41352436178978214,0.8077921264505394,0.9999999994944093,0.8093622643495447,0.749895323614157,0.8315769359700331,0.00034104302538366736,0.006443883837231027,0.9620448104718825,0.041083812670092576,0.2002436058228351,0.05801075354350061,0.9503580477483792,0.06067977539002072,0.15038364988496253,0.11016646055689926,0.7120042889030043,0.3608564575135623,0.5272822840010921,0.025671732827831896,0.0381890003155251,0.052190633533580624,0.1868441803047544,0.999999999996064,0.5050585029697187,0.001977834074701033,0.08279253022640161,0.8186426140707617,0.8424634088195867,0.04173996984951458,0.3579265612319463,0.5986442824767753,0.02404977651308697,0.7072175582121489,0.002174522684753013,0.05663836981200235,0.9926674645985739,0.9885865415080162,0.21095658205901274,0.9956225244686502,0.03667985559146848,0.2011367643830563
62,0.004827498972710753,0.013420407162965862,0.04287256772411812,0.5161976189754715,0.04245966381377352,0.4751212870585796,0.4544354754750606,0.27883436641189585,0.07855323342631705,0.0024981265394248744,0.0172890422540947,0.20245748813826966,0.005019404365647053,0.6947851400225603,0.005709515499625269,0.11890514350820323,0.0024253449860515085,0.09385268317303494,7.786593683898276e-10,0.25770796349299374,1.3713431389508069e-15,2.7594946358063937e-08,0.9996078120430721,0.058575261214893384,0.01684978194579019,0.26735675351770993,0.9594511953180438,0.1346472888162194,0.0061073046939678,0.09607206959683927,0.9354712198514463,0.02081662739212208,0.8581579424065793,0.10781689423060092,0.04143490212990966,0.01178619512476063,0.2150444059888956,0.485522733275962,0.0297956238733355,0.034950234505007664,2.0989113996965463e-42,0.012620763778257287,0.3844470960059179,0.004265746977982865,0.6258050483392438,0.061724175869237626,0.06730965986252584,0.014513806231764596,0.1204513302675934,0.07284579263696206,0.0012646310919526202,0.12213425367906963,0.3544057636046224,0.3634053757438672,0.9056881852830716,0.02247485420093209,0.17013690614051571,0.0016042674561731248,0.07081721669588267,0.21404307199995642,0.9999132637191502,0.27160800791147616,0.1959437382946624,0.2658136400886911,0.0003615665732438699,0.0007474549913999326,0.6030840662929162,0.005842793888005324,0.030053179767514444,0.00413443550430719,0.41472653343843385,0.008187617450699403,0.019244746667896627,0.014928967539434304,0.154041102167924,0.04560986926881688,0.06182954853375196,0.001491269864831984,0.008500966865663678,0.015940168109546286,0.024947185627251782,0.999880163089809,0.08844454594896291,4.3447947029606203e-05,0.01256294875750279,0.28753927026042425,0.321658269623076,0.007536686823217433,0.07244218768427019,0.12293180434066125,0.005789895033004565,0.1729013547402032,1.5891697092678025e-06,0.0076078200252917665,0.867229438942687,0.7677294051252983,0.028387300419396303,0.9392454223883122,0.001458856549354329,0.03357220119851606
63,1.2349576337752211e-05,0.0013754515849760645,0.007860481750556914,0.23712554324476876,0.004503100001876738,0.21107468380435648,0.24010349453281524,0.09836289867472883,0.016747093170343442,0.0005867360846262632,0.001934549200992526,0.04841518948938682,9.425510464068087e-05,0.41790720865785347,0.00027587318637634165,0.02561673504296913,1.0180255039313608e-05,0.035977482663663636,1.8925961896495942e-15,0.06851187231744206,1.2052336303330728e-20,0.0001159743020157045,0.9999999968772012,0.0113914508946834,0.000835522245536894,0.07763195558713376,0.9104344078315472,0.02047834063379068,0.00014890728456703177,0.012919570982621961,0.9031635218300351,0.0012113837523495979,0.7646612839097073,0.01864488044466323,0.003959355494206754,0.0013210375062763758,0.05228586016262791,0.23957209510790883,0.002921993319929225,0.007842245932969108,0.0,0.0011826833345594354,0.12667532081904162,0.00013342782447424328,0.31727277923906894,0.009604654485705385,0.010648107112620224,0.0007194208135606238,0.029341008155908465,0.01676243409049074,0.0001223092860558964,0.022692151227393226,0.12690076250140875,0.13616243240426093,0.8566742905976539,0.001341642912068418,0.031382784214581544,7.814599472510509e-14,0.008114372104676429,0.08651823169845409,0.9999786680973625,0.06951009442460702,0.04983884549910548,0.07573935263552299,2.6910426991745762e-05,7.539359198028731e-05,0.3278965903106796,5.7767837038371176e-05,0.0019712120703724604,0.0006447444925991967,0.2092347629002149,0.0022510628172322973,0.0018917985624044443,0.0009196485799951877,0.042276300860956,0.00872436657630258,0.012485183711239932,0.00011707402440721807,0.00019443668987634863,0.0008209396539574709,0.0038177595669585886,0.9999999980970949,0.017750720603242957,1.0337319672535238e-10,0.0007002498421983939,0.0658170320803848,0.09866544049787944,0.00015257521895474486,0.009015853461532023,0.02477266779998812,0.00022495742171311638,0.03674238780985826,3.3117491658380503e-16,4.72196793192884e-05,0.803720549951048,0.6422370281432782,0.00685411135432673,0.9584682717772992,0.00019807589461541653,0.0038558760617302956
