,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.9989691643047804,0.3872884719545136,0.892837656219633,6.849803200613131e-08,0.9760770354204635,0.903287075897442,3.786379749113445e-37,0.3545134500974371,0.009595697989565216,0.9968774557526259,0.3920784370303679,0.008902118585371942,0.008821216119241927,0.39444410006577835,0.9999975280112758,1.0,0.5291796911664552,0.5589983700184618,0.06334858435140714,0.9890164597276495,6.473246616376734e-30,0.40698396905187806,0.8853859117933814,0.17241028950396078,0.9085483320731856,0.09118953178858419,0.0012495223587738,0.7565597746041316,0.8590063127212217,0.47822692415595697,0.24814284061014288,0.9721699059005993,0.8929781696812771,0.9939028852171294,0.2447235310084571,0.26950822547332703,0.13210321897958735,0.4018732130999814,0.051735099272685624,0.6729424242991968,0.02073184375302207,0.9480217945134284,0.07979394587255915,0.09091501259176756,0.8322166914007036,0.3062488987054519,0.8534112249217781,0.3005211019606476,0.03142937294995235,0.9485282422175776,0.5416541316481289,0.9553224340587633,5.941799590619566e-06,0.992480652280891,0.013099007632254769,0.0001573889814646921,0.09833229805641754,4.693158917527655e-08,0.04929332086200783,0.0004608128113548431,7.692365133300837e-05,0.9758974003853557,0.04898721586139451,0.19181586439949017,0.9578094387503184,0.9290303040541105,0.7331360165485614,0.9874119405169257,0.0029904629531520345,0.9854289835740664,0.2608811757616532,0.26281526711332065,0.9549879338130384,0.0003645001144186499,0.9794758689730884,0.7209104473790358,0.14268379973933715,0.11065843069402913,1.0,0.1463089188178251,0.9997677600011832,0.023984086486550375,0.0003181364328612367,0.5965978240679441,0.014414512974956077,0.5324222645232443,0.012256275558504384,0.04423824563098348,0.9925762184057638,0.24129353284973776,0.7947528916590381,0.9977289468489812,0.6007155478527088,0.8952940790991293,0.2588802966860718,0.0,0.024784927066106622,0.04509358704159227,3.564433769988158e-21,0.9999601647386911
76,0.9998410375343361,0.9056616069892865,0.9935084868043081,0.009476124599956665,0.9985167872453893,0.9892185606976888,2.937448914109463e-10,0.9096924191417076,0.1711092558132698,0.9996774666429912,0.8956564081097267,0.14668702927781507,0.28537045714019516,0.8922207405609036,1.0,1.0,0.9209265959654023,0.9431066337515749,0.6189743952332403,0.9977230663110652,0.0002086137671077652,0.934105752295633,0.9873886487805094,0.8351236133165405,0.9965076016234672,0.6385078501805044,0.07827767706155256,0.9826794313779738,0.9914077869445408,0.9553250997653829,0.8774430949965359,0.998353641634423,0.9899106578508511,0.9979882789476133,0.8509955902745244,0.8954677324156224,0.7598406041188034,0.92204221838336,0.6196101383184787,0.9571855206845981,0.5010543601537398,0.9995785608811605,0.7260957168768285,0.5943681140067385,0.9852791617518868,0.8519525850244857,0.9922773430613124,0.9066385789376006,0.40556501800180883,0.9962262600355123,0.9689277231218496,0.993382635060453,0.008620702365580879,0.9984647025397234,0.2680901150028725,0.036600426465974036,0.7425858258052622,0.003894716876661631,0.6054833692138738,0.03746019918268106,0.030064401844669755,0.997723319777311,0.6714974297887832,0.8531050901996825,0.9944806530330584,0.9950179155477653,0.9797891553446542,0.9988007512633122,0.036568038907350615,0.9997002961298088,0.8856313436939459,0.8638110637630202,0.9972289302005498,0.009668129642781454,0.9983518491545058,0.9793387079811198,0.7399492408040617,0.7377364801847626,0.9999999999972321,0.7520648766555103,0.9998859150898366,0.4683041211296898,0.00016250138441397774,0.9554484432583138,0.37007437948862254,0.9360362233630436,0.36767187091846454,0.5893063948529472,0.9986072220513889,0.8379709250991642,0.9748033655642719,0.9999863829135434,0.9631266651873058,0.9926719365001004,0.8416795355628911,0.0,0.44759389019691215,0.3609390897930961,5.0516459911756955e-06,0.9998194374260849
77,0.9971654406158896,0.7861168655152853,0.9684431660446495,0.00970876282962839,0.9809097998706229,0.9702656565177971,6.742462481644656e-07,0.7026943397328645,0.07717621263874964,0.9921803373349615,0.7615186698800192,0.05311279143856896,0.12406803677600604,0.7233042600073789,0.9999929686756339,1.0,0.7988767488198666,0.8405542257318381,0.35121117748111835,0.996015014605468,0.00030772596993704286,0.7651200572307727,0.9369512330002568,0.5327482047032993,0.9561109342764047,0.3079412469047591,0.029207187786746153,0.9382433950568193,0.9640779629470575,0.8461959463110967,0.5845666876623645,0.9828938245905525,0.9548509660338348,0.9908533148452,0.613848765841018,0.6583841308463002,0.5084127279039727,0.7847316106660124,0.2841033297009133,0.853839420299606,0.23196472074846333,0.9755035118272307,0.38385838418986834,0.36735899995858906,0.9433093402173887,0.6688510497886262,0.9525292183336639,0.641185683698245,0.1807398313270958,0.9754447971593129,0.8238308686824829,0.9792171425521158,0.003532672835690426,0.9932252339850998,0.07763595662422836,0.02139243719002206,0.4727518306395758,0.007701637694107668,0.32098208406451845,0.003142686796629885,0.011351535163966446,0.9825040952690871,0.36294097880919607,0.6181837995163962,0.9858217983687814,0.970494174261646,0.9045660347908661,0.987968952097698,0.04127323476290066,0.9915023226595966,0.6782904234072556,0.6332292444014403,0.9751778990600726,0.012411734510110135,0.982450450142522,0.8939609034250176,0.48318383193323444,0.4222414221449742,0.9999999113650133,0.5172903606374678,0.9983152312600788,0.19028168546706906,0.00037871864499270513,0.8622491429012505,0.14418448061368677,0.8407518957556637,0.1671823532364656,0.3413320220861258,0.9956033159917691,0.6638582849382914,0.926347403219804,0.999226276976469,0.8524195768068948,0.9586650022269265,0.624085212761718,0.0,0.19045459272166373,0.20869217093366882,0.00010533412899289283,0.998480330037668
78,0.9971045747549936,0.973460448241282,0.9936535802350248,0.5372719088047304,0.9955796171491681,0.9929155383624533,0.19190127659213996,0.9721286070189009,0.7983154351771509,0.9963794711697337,0.969720143418123,0.8396747607883674,0.8863598459945135,0.9727324266086798,0.9999452359056755,0.9999775834596292,0.9773866547687252,0.979157163300354,0.9385559663688607,0.9971651377040124,0.23334674895369953,0.9810758145036838,0.9923812949435243,0.9571797843218554,0.9954120014946148,0.9337990220650952,0.7234787993977201,0.9877444725377807,0.9920001625343986,0.9791343674037871,0.9638416874398174,0.9941575359361395,0.9920551651941948,0.9953397599213387,0.9673768128574841,0.9654186235849888,0.956874096837559,0.975871317536112,0.925294172637309,0.9850445544238942,0.8993114245093267,0.9957150869283281,0.9384170040207376,0.9379958613157693,0.9890291380406839,0.9628776056952408,0.9905327425192877,0.967785288033323,0.8870838080801228,0.9969569984597844,0.9776709225564804,0.9940404272992527,0.5489324792192225,0.9967821866194987,0.8467690544134172,0.6865006283751433,0.9526390949863608,0.4695762212108474,0.9268821145934025,0.5579056600317351,0.6064213928937096,0.9962332676242047,0.9417084641468852,0.9597845543500402,0.9910612274014262,0.9962689104320469,0.9854320847258028,0.99528981015521,0.7273135209883053,0.9968795883664241,0.9667745602717582,0.9604992628492204,0.9950670448219996,0.6604879366912675,0.9938188776378758,0.9881175550016752,0.953023291133053,0.9403826834049304,0.9999080266300424,0.9531748523540551,0.9991354614881183,0.8974661497923035,0.4063830896094469,0.98299354373977,0.9081738291920138,0.9784586969586357,0.8744009728238952,0.9060312360938443,0.9984660870015502,0.9685805926909538,0.9890227243419009,0.9991689406648265,0.9773186184245507,0.9927577306986626,0.9611338973228569,0.001977391609769385,0.9003924788992879,0.8958561309696996,0.3788449486530783,0.9990475340414752
79,0.6935668592466314,0.6676527040165574,0.7027696826400279,0.3977822315850177,0.7208157221414857,0.6946036421470799,0.28353065630092417,0.6070230627095048,0.4861487983106548,0.6962987301617137,0.6052022887357121,0.5234800026054736,0.47804216191784366,0.612827792944653,0.8807533802969885,0.8530323852158463,0.6803785065758501,0.6023518533614286,0.5579496923371404,0.7469417865825225,0.3239750621953506,0.5870849240221516,0.669365376890994,0.626163412819843,0.6756281952776837,0.5570052438201044,0.4738017830895774,0.6803906122203642,0.7041770967881962,0.5846698304329285,0.5968881439314141,0.7044379833362732,0.6696330589915303,0.7048804753750824,0.6211953384443225,0.6008367898197846,0.558974217343487,0.6265933025918733,0.5053298859450015,0.6496746078455243,0.5070676567557743,0.6965046482804587,0.5468805559384247,0.5569836313294533,0.6498244106872584,0.6086092026194213,0.64974676295631,0.5812383953790141,0.5264727525964579,0.6594313301293968,0.6421248603030111,0.7423347298724985,0.40393577849674744,0.7488551387498131,0.5030421855300179,0.4682129148319107,0.610185948169078,0.408195307790354,0.530663762183411,0.4206161266682231,0.42885908233793385,0.7342644814604273,0.5559461622006081,0.5998251596924822,0.6982286771348309,0.6751525283670021,0.6129174986259707,0.7902255334465087,0.5363864494493759,0.7254200809268725,0.6578454857886709,0.5699471725682493,0.6620572072988808,0.3901280038995717,0.7448015788938507,0.6380211232274969,0.5761649404741938,0.5616500477653481,0.8688734595066333,0.5934026476331401,0.7741424499383852,0.49692239855043674,0.382750090310066,0.6433150332778643,0.5783364589674419,0.6146076200364758,0.4890400209214915,0.602999838732048,0.7518851775119804,0.5785010857005044,0.656463204330295,0.7600122811585838,0.6290254471618979,0.6574007788824587,0.634095380396445,0.15964263556359448,0.5180689150069716,0.5056137350240006,0.37951865645234084,0.7502611785816043
80,0.3630615569667245,0.02364358069244418,0.11350641948558625,0.0001037154823532405,0.17294339280317503,0.10520628799690428,4.669982979940389e-05,0.0193305626022143,0.0011114178424305302,0.29422301981074006,0.025617370009109606,0.002434421223920254,0.0029221186003517063,0.026933887230813802,0.951527957766785,0.9237171676203358,0.031187770744908597,0.02929836700593147,0.006648731267203709,0.33790036687674385,2.0915402106558874e-06,0.03324775189718874,0.10624161244063578,0.013083288345213431,0.11688800307741881,0.0050345697327907465,0.0013287244748045194,0.0687643805728722,0.09788963937920166,0.035624567179456335,0.011837935652524634,0.20299904853241912,0.10492352901118616,0.263732908862715,0.014149900887953577,0.020245380221791755,0.006865698074011555,0.032391013764900396,0.007084087461000024,0.035610342632808815,0.005404775847090772,0.19252330840357715,0.010722326918372677,0.007531641256547353,0.08422557769796928,0.01900560165002691,0.08158721134413574,0.020777865110485003,0.008457582682643407,0.15067037203972575,0.04024936301383465,0.1802796613717444,0.0005221491240950976,0.3266819566883118,0.004400041185495016,0.0007912883636230455,0.013411914365210435,7.716441748985276e-05,0.0045891318774755035,2.2493192191797148e-05,0.0005007727630902399,0.19982014341306858,0.007650442684740264,0.012667842362948371,0.14717032270106134,0.1295851848098327,0.06472012076915944,0.26066932592806935,0.0007537616036105002,0.3123610632342119,0.01273126014165451,0.016439728381883647,0.17501979193298234,0.0010884535293987307,0.2352298564206456,0.0771250373957071,0.015156687595165063,0.009861577544972862,0.9728324673326607,0.01044518465684284,0.49350383032780587,0.006810519891071891,0.00013403862091649355,0.041265111747599885,0.0051540361034503905,0.03522160352021133,0.003488849449356079,0.006506147295036458,0.3834115651970142,0.0177376591911919,0.07441740291594029,0.6642170529220993,0.047207663171116784,0.10810467587273073,0.019471984565984632,2.6838700433048238e-27,0.004175302013121595,0.0036811640456379563,0.00012840516362941276,0.6225052888504052
81,0.9827444627421258,0.8071823392509869,0.9347351358290811,0.09283413740386584,0.956110795496892,0.9606022078084652,0.016801687087540748,0.7826642095360864,0.33508995641055145,0.981450068927757,0.8396330555358777,0.4011337649758888,0.4751214838343128,0.8270453220531039,0.9977188554855604,0.9993337456804897,0.8428543349335885,0.8704021325291861,0.6564322799187328,0.9850513165169146,0.032492806434438165,0.8527177674594492,0.9456642841788588,0.7535299147022556,0.9258899213345458,0.6114840792260786,0.25829173864797406,0.9034094062560228,0.933719317731716,0.8631776488252985,0.7824778334011494,0.9707852096351017,0.9289902001823482,0.9810501731652619,0.7971115252467841,0.7795307779359665,0.7001724286800417,0.8318954621513295,0.6333223938152251,0.8889651279112403,0.5652003101650116,0.9657327346720151,0.6729048530743538,0.5809190491779593,0.9411194349582559,0.8016399580079744,0.9297685188622874,0.7694291645863639,0.5214730924390129,0.966373480586645,0.8665068896397407,0.9575059770612584,0.10505612524316646,0.984818591023342,0.41794937246631536,0.1975371347966352,0.7194743064579483,0.10107534474998,0.587714272561277,0.09100152346910052,0.09354629440243023,0.9680115126238847,0.6151060099056022,0.7485857066617144,0.9535109640600575,0.9612198775914859,0.8926746021684296,0.9710733342291589,0.25599344427105164,0.9726689170498382,0.7950104347781849,0.7877420603060341,0.9658064347302928,0.1513386179773222,0.9754939243651289,0.9108418298812218,0.7440373624503258,0.6629001770652501,0.9994105301080516,0.6833239895650235,0.9868550692105582,0.5717373551882057,0.042449921899515866,0.8896844702963879,0.5066273084365936,0.8510287497884987,0.516596629865534,0.6497776977936752,0.9849218224479145,0.7769004634030939,0.9206193589811139,0.9976511076703133,0.8990001898375121,0.9405597435349374,0.7709618965206613,7.939981641961321e-19,0.4952115274749116,0.5195970368962035,0.060599996619010436,0.9948593348648491
82,0.9548950595490605,0.8443255769520711,0.9104464745931337,0.3417538926349688,0.9476946663069333,0.9230399010031991,0.15277526066829308,0.8012497527162633,0.621003241601091,0.9501434652371894,0.8115335735178175,0.639685394373219,0.627121503973187,0.824361743344052,0.9899184605004879,0.9925444501076377,0.8780667822483443,0.8612912464128203,0.7454403885309767,0.9679224708687344,0.1939858092267897,0.8453595100048951,0.9066311208247506,0.7965034718674607,0.9272094712571048,0.7396081274017936,0.4928720139655075,0.9030184094842091,0.9016865566538548,0.8895888491478396,0.8184662148549444,0.9462877089419702,0.9001240063110832,0.9694408975777769,0.8312855956585846,0.81163277093564,0.8225670374777612,0.8631928297010703,0.7292898640889477,0.8850745943150082,0.7117173157534944,0.9515916569453698,0.7644642897356089,0.7526427873209924,0.9138581825232572,0.8183493780361962,0.9122008820404109,0.8313490042976368,0.6590746847553316,0.9322903573232578,0.8730600197869834,0.9288021892742335,0.39877240432590283,0.957418270850094,0.5818709020504312,0.43538345549891033,0.784243009092462,0.37739650599187075,0.7136519391523342,0.32106140586235943,0.41794439976571474,0.9448983705973695,0.7657405946506479,0.8489594307629464,0.9396664289557803,0.9299076851131303,0.9167907264394591,0.9552192987094572,0.46686439506981403,0.9823211804689201,0.7992302599579163,0.8174195419244237,0.9417974512940109,0.4433571432725821,0.9380623507849336,0.8959937217743821,0.8044011329122902,0.7398982369876557,0.9932995162639989,0.758179946660789,0.9744292451629255,0.6720269885331404,0.2512865802174807,0.895061041761676,0.7112061793713507,0.8528493989196003,0.6605293988358302,0.7211914277919342,0.9604664748460805,0.8015606218171802,0.9072336727035268,0.9772709242653745,0.884559865412367,0.9220256737911998,0.8230843447781783,0.010745694604472828,0.6921307797298546,0.7014833265489203,0.20509921795164587,0.9826214760594483
83,0.5631276253633294,0.47267715244326847,0.5240486070796875,0.35466205351961233,0.4757346249580373,0.5019520337935159,0.31371389829390117,0.4595649783388883,0.4379905391738185,0.5194937597748546,0.4480376330962795,0.3445863961996421,0.40098350665581484,0.41148100871690896,0.6276570960232014,0.5926486845303374,0.4274388637002337,0.43591366553262306,0.43484965082769916,0.49876026937199286,0.29580255475034734,0.4901651850330733,0.5080303398884563,0.4204013825104411,0.5363804037298268,0.37258431605477804,0.41154209444117024,0.4882047715491807,0.45324181028132915,0.44576567730682065,0.4704325006979822,0.4800221330178139,0.49369748067853053,0.5407114931271748,0.438303792192708,0.44404164981841915,0.38105243661296306,0.4668423960396227,0.4303269205567167,0.4822146031259195,0.4218574661121709,0.496767633967258,0.3862269695983133,0.39378678005434287,0.4396725862527689,0.44460685710790104,0.5169282118603319,0.4911471159410553,0.35792119769195524,0.4894557562295777,0.4837907147368379,0.5012950847565698,0.3584129984093839,0.4935358407103268,0.36382572510315064,0.3717574123105872,0.4494854099351291,0.3568763550954666,0.37614776873501815,0.3479402898891223,0.378400570760614,0.49419162427891444,0.4510176938977728,0.435389666986804,0.4648843678461311,0.5146800016345694,0.42802453665875445,0.5025790604427344,0.3600943776279991,0.539562256380025,0.44395683488096815,0.4557810449370828,0.4909293083258282,0.4389526386056306,0.5176070396144629,0.43986832581059176,0.4228541630183984,0.41746266654891867,0.6217337037851152,0.39455445603565964,0.5242274141489777,0.42010074032587746,0.3148646625264161,0.44644661299690425,0.36207218105210437,0.4279562871968644,0.40714909885941486,0.38896451538776966,0.5506210210902335,0.4371284412557149,0.5083737664957314,0.5259033204026171,0.4490818172928581,0.5190369443131072,0.4452428930181591,0.24027016959930186,0.3902109773266877,0.3843240654334504,0.3096173755089291,0.5511869410182271
84,0.518446076165661,0.5641895493397936,0.5213466572418208,0.6109885025160091,0.4897583101737401,0.4751602880165959,0.6566990053873547,0.5369562285988612,0.626418058970485,0.4518270821755492,0.5376381348371881,0.6274137446654364,0.619884150433071,0.556556690629308,0.5225215871532141,0.42010062417729704,0.5539237023937769,0.5161601767861925,0.5812167502092538,0.4891081209023379,0.6148834952834306,0.5559500847998053,0.535852852518421,0.5854438113125254,0.49534450739601144,0.5748823466637747,0.6067227577782499,0.5271137577847611,0.5450485284879653,0.5364519512630217,0.5800775283692928,0.49791209191158836,0.4856395899693414,0.4740342991777428,0.5712468351794098,0.5714370875147702,0.5826416327699083,0.5236566346680833,0.6440564610975443,0.5418486931050054,0.6258115503023683,0.5268002895720566,0.5667708330500747,0.5688438069070456,0.5247416885926248,0.5755167636011371,0.5483634150042004,0.547729502498042,0.6172327393562665,0.4865709175153614,0.5319233263901645,0.5378290211050164,0.6217526467363375,0.5118477893605853,0.6211796484748913,0.6610549408976568,0.5954540672573561,0.6298997367213429,0.5946604229352545,0.6498221234076541,0.6023848829983344,0.5264867857815748,0.5680340441223809,0.571005495857756,0.5354017582570205,0.4912975564196384,0.5323501442099977,0.5119953954572461,0.6512011361128391,0.4919799661147281,0.5588480386617384,0.5565687704355216,0.4723257848918195,0.6003070434632618,0.5021310281216703,0.5376039190509126,0.5902979998059503,0.5562450171399932,0.4583900265070233,0.5214239542854059,0.42641511856250647,0.5931718380814364,0.6410757766616254,0.521846572369678,0.5978080693962927,0.5601628411666777,0.6152479187018453,0.5641508986864858,0.5371619673715996,0.5847159666561678,0.571958114028689,0.41495141337003394,0.5810748226178111,0.46191646957289045,0.5633235133727968,0.7074890332198261,0.5827093951433653,0.5749252170797144,0.6434863201263619,0.462902266775892
85,0.8291362996520902,0.7009811222346839,0.7676666663171048,0.35045106991840924,0.8135265520932955,0.7514869271986221,0.32225285550968485,0.6929665544528406,0.4843150815221666,0.8138137732222149,0.6754111474054403,0.5039733930779136,0.50085552021635,0.6946945154983872,0.932710129256266,0.9250579944321149,0.6794991832101038,0.7570881022659812,0.5978761053460846,0.8049522908818801,0.25827479724557895,0.6830203922058877,0.7584627206538264,0.6629020141540696,0.7660379756745295,0.5912101080837996,0.4556013883382559,0.7366421844778012,0.7553971806768769,0.6937349261539554,0.6609877181353357,0.8108194395741812,0.7426965780465052,0.8155600613730393,0.6808298998668713,0.6676088107753562,0.625383259101648,0.6947646904397464,0.6280651175880126,0.6931024900379908,0.5747137257306294,0.768982626100566,0.6166889291085913,0.5889064860474964,0.7551778060714543,0.6561388814695615,0.7859584366722479,0.6819643553460533,0.5155328306530622,0.7751786783527709,0.670990690635102,0.7014787387501474,0.4339865171225404,0.7947681272376781,0.5070070431691085,0.4497343012506767,0.6192489027527881,0.35288944094307745,0.5885301651927314,0.3735061153110524,0.47552713344471387,0.7586014698491631,0.6206565195682701,0.6497584770829541,0.7927269737127978,0.7977853637583046,0.7693760406573434,0.8219489339629356,0.4384953312891344,0.8325490310233082,0.6814202119950657,0.6524207227915058,0.8040590215073421,0.4246033159352923,0.7986525494116292,0.7639306380734122,0.6504139238965019,0.6105588769110558,0.9265935693952762,0.6307658860213005,0.8651967278953194,0.5845460731916156,0.34632804022222047,0.7258523822127368,0.5360441452783867,0.6606885618773539,0.5440762947901515,0.5543656649263976,0.7914757228550171,0.6568652288139618,0.7223293459800173,0.8822620463026012,0.7096282443759897,0.764170616347546,0.6841749820753539,0.10945629524750858,0.5731487097951943,0.5851077643288758,0.37321408552902197,0.8733497512778154
86,0.8159874405787787,0.5616831135906873,0.7337628500306792,0.1835482799285896,0.7882114278392707,0.6901195683821694,0.10162188423232596,0.5930642868744389,0.33212401242649375,0.7755546540954521,0.581291335473207,0.309578340685935,0.362742251116464,0.557487502786818,0.9569566540379845,0.952687470751415,0.5474180408744984,0.5852071589297715,0.4458253203488065,0.8115907499320262,0.0945171172664491,0.5807442163036624,0.6827308598817352,0.5605550850502028,0.6901711387045666,0.40443074527095324,0.2549681050842616,0.6350014842384425,0.5935795237494351,0.5916010788208242,0.5015365774581284,0.8045272420867091,0.6845145556746569,0.7765935489147112,0.5368406982776137,0.5259484970158098,0.47732706402631786,0.5755015477686234,0.4236073760848374,0.6091992487456579,0.4092559515743796,0.7654035867931854,0.4310466930676058,0.4021275881001769,0.7038549811119666,0.5189133152549291,0.6530813839510717,0.5481573543463971,0.35459862731487185,0.7387325667885694,0.6179916557066043,0.7215520101785629,0.21818169371620358,0.7513671988009082,0.3510744341155694,0.23170123970893677,0.43167915823423575,0.15708296092700402,0.4061419414678843,0.16469927151268723,0.2592993347505482,0.7428260722350999,0.4711021471787626,0.5877154750384727,0.7293968696514108,0.7003405772433738,0.6124213075183905,0.7914664053442486,0.2866327043837374,0.7672898872312917,0.5254667125442303,0.5086015723948623,0.7256357052092837,0.2183744830333287,0.7552481034878433,0.6092373011467134,0.4765411075518587,0.45005713875829806,0.9519042509611427,0.503158174479799,0.8361762292397423,0.3552338535558355,0.1829131694160294,0.5884093245516667,0.33823968277933636,0.6034153064951819,0.3859170591754482,0.41851976873359653,0.8346189547427706,0.544446988191197,0.6738803431628732,0.8728030663145171,0.6088327021187079,0.6983967945531184,0.565033914345518,0.011180869313303888,0.3649833965630564,0.3666067722705842,0.16247194898417636,0.874316110148888
87,0.8743357363846607,0.3191098160223549,0.7155194875891808,0.013860631203815215,0.7846246688839663,0.6854050276867357,0.00018681986045689978,0.32732169383198645,0.02839423980998589,0.8891245146248673,0.33678335703395035,0.032896617427503536,0.04857923993260717,0.3161673562310093,0.9824790710048396,0.9982828743718318,0.3344153321283519,0.42058588357613674,0.10249349214910072,0.8577438128025014,0.0008454316052563639,0.3591283396465819,0.6316954646371251,0.18519838826989635,0.6675434836257748,0.133603271644779,0.01842590340299963,0.5408988540797092,0.6197857854130172,0.43489625408112353,0.2234525609794884,0.8001194380405683,0.6650568064660479,0.8531817886140522,0.25513193061615896,0.25720745332033174,0.16196730520358046,0.3481967364723724,0.08093957687181388,0.46822876795761287,0.09126311727530027,0.7910038410402878,0.11115885742159383,0.10103607286032483,0.5761104693739404,0.281180915834156,0.6391491063415726,0.28419836357243117,0.07486429250972954,0.7548364957147224,0.3516362503107782,0.7053080472815982,0.0037976583301152994,0.9149451182129863,0.06123624341541722,0.01664295854227862,0.12010556846883681,0.004647753951096716,0.1259741355325275,0.00285825141476643,0.0048910868254050995,0.7641236781331421,0.157122285836603,0.2239397485524809,0.6761620066650732,0.6646210024057513,0.5087840542138591,0.830726946445557,0.0268364696175172,0.8746350656979637,0.22227955133152644,0.20660894368934982,0.73374625053605,0.009043408895633109,0.8530457328414702,0.5113416892413205,0.1933062523249606,0.1395645830464626,0.9981283977011259,0.19265537242139597,0.9401990168161266,0.09604092913604462,0.005941890187164765,0.42235040125514894,0.052614152915714245,0.4115953389052611,0.06183700972045551,0.13477965384824836,0.8974619691302813,0.22244668443903506,0.6150591805087466,0.9667222525319911,0.4725282941793641,0.6230711024998357,0.2294972041843368,4.0475752098052525e-27,0.09052295437823274,0.06252801750678327,0.0023854390532740835,0.9507340138884465
88,0.39143832656916366,0.6259583374073011,0.5231458126568163,0.843316040529508,0.4714115835136385,0.4802856444727759,0.9035320714441804,0.6235979506622302,0.7885455705179502,0.3770700709572518,0.5955088127696707,0.7916428228625599,0.7225947633051999,0.6065666696694213,0.1931146656969258,0.18916528892004408,0.6165823469184665,0.5598896604191641,0.7029762613340412,0.3813958005769292,0.9015901944402843,0.5435578615218156,0.5328016328193224,0.6567596167410467,0.5318534780976595,0.713590151076745,0.7737506985319753,0.514455068402849,0.5666968690467926,0.5405329556678548,0.6547666823124847,0.48888898171853695,0.5057063425103129,0.41796758496296266,0.6199423984797229,0.6163365538055471,0.6277768692200274,0.5695495255849469,0.7120922731990683,0.5517481947827918,0.7068217085001904,0.45164802088373157,0.6817079346582113,0.6729037022630697,0.558992857078909,0.6543160197707636,0.5010233094317816,0.6026108119909198,0.7032984034025155,0.45078605057335297,0.5619592974111625,0.5051990083135286,0.8467008642462319,0.4260239190758297,0.7687110583228015,0.8151996591125678,0.665181029760485,0.8608944388268438,0.678075606303817,0.8110933609036658,0.8035725794499673,0.4121206801277609,0.6992980962779487,0.6108080929925351,0.45193653985844184,0.4963443286744305,0.5330843545255305,0.44931592642739404,0.7944278274893716,0.3855277120210712,0.659588925908209,0.6567544640901104,0.4358195980032293,0.8102281918556009,0.4346591346698662,0.5362357695498026,0.6587268322069074,0.6528478673707389,0.17286520325734128,0.6285474203113933,0.3764568727998969,0.7035443616339628,0.862196066862219,0.5448638065380991,0.7244776542131369,0.6480930544172476,0.6968922353720903,0.6745179560866897,0.4167324962080745,0.6274398054813811,0.5140533041588286,0.3281447607585716,0.5392592932246181,0.482136130488249,0.5842263997249951,0.9674348502458556,0.726880187268405,0.7336426318311479,0.890957561560131,0.323266449160602
89,0.6167800298628063,0.5245282081292548,0.5632048057975098,0.486203683884195,0.6003519332181028,0.5417051786411653,0.34088536616042353,0.5021875849494107,0.4842890263130134,0.5713521040015405,0.48744304907938635,0.4433427060394483,0.4790130888560403,0.511265317347905,0.7130865001017803,0.6433285532963485,0.551544642286457,0.5448655859049992,0.5436865714987242,0.5560931789306824,0.4220830006421472,0.5164727388422723,0.5445733090536481,0.5112876539412334,0.6001800339263089,0.4519728264706386,0.4554038553199238,0.5135063095831605,0.5028902767361041,0.551308785242054,0.5324352985735541,0.5975246123979505,0.5086097877185456,0.5626226632325682,0.4757018756282001,0.5438959535216576,0.5151241844009683,0.4992927275227035,0.5032827762755071,0.5589902307813097,0.45486367189627763,0.5592440841388445,0.501145042670368,0.533142921539104,0.6010076051688154,0.5291300206668604,0.5459424869454472,0.5613659311928055,0.4492293497311234,0.5397438605980637,0.5531772476109109,0.5686858953338867,0.4863309246903669,0.5506396785208462,0.481332920578976,0.4429077432977582,0.5598894334890079,0.4028151216952934,0.4965404844909975,0.3725819985190115,0.5066064697738284,0.5790256903172109,0.5147443931265837,0.46698112570964395,0.6020028484743417,0.5868884264842407,0.5433192404860834,0.57439472438443,0.4086254176697067,0.5761544223934811,0.5325265829000362,0.5005850633623142,0.563337096969068,0.47184390764314643,0.5417035538819821,0.5185695466077338,0.47506225722857187,0.4905713076981886,0.6945495295711808,0.541184037479345,0.6108242703543371,0.47060736431647143,0.4142568478379712,0.5121716752247334,0.4496410290535978,0.5174322458249268,0.46073781517773454,0.4880481365740066,0.6063382274991784,0.4643143152831099,0.5790533170920366,0.6114394622517433,0.5138562732798491,0.5259824126800186,0.5146347764278513,0.330961662009333,0.4422041404981244,0.42173210339088124,0.36244535203748635,0.636277940922726
