,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
135,0.1167455074851048,0.9849189004587663,0.004010852916952276,0.1507635097139044,0.0015316132605041138,1.4283321893759263e-11,0.04982758092695449,0.1349939252414158,0.21309900426869496,0.0009741993779020347,0.17623896082628704,0.008950702945550306,0.08700896283155385,0.10669522152448715,0.08097863814144243,0.004473538942302256,0.310457426999311,0.06069318175580568,0.00011628260968455634,0.0003585961602886985,0.0031666628522496677,0.18514155024507076,0.037512508514101636,0.020677176412249594,0.005018492891220905,0.00024014525084681032,0.267384519088146,0.20335545974868705,2.5905219361896528e-06,2.3015698852527947e-05,0.04219067701173987,6.083081539465504e-05,0.07116879778509158,0.0046197089989708055,0.004415610037975534,2.5414435084420427e-05,0.00887927888094624,0.011496044671182006,0.01249474015664786,0.0069758075837567405,0.007657471040129019,0.001102215966039054,2.8872624095361877e-06,0.16877556386354603,0.020303060916085757,0.0014932361554929586,0.003100680125348157,0.0027504588189886246,0.003457218720653021,0.06143829006812524
136,0.16101963010861972,0.9817640062449875,0.018514059700491966,0.20334222271257343,0.009047734828623586,0.00017754449071420128,0.09813742123766601,0.21207562245290534,0.2828231862695859,0.008283861593269846,0.22930690796661796,0.018907218095826236,0.14220876148283584,0.14002973791234655,0.15155945462670023,0.017640386629766396,0.4286169030776881,0.12069388486412615,0.002104993276282849,0.006238621839948386,0.012755694098580793,0.24666646490381663,0.08677245052474633,0.04744293416783393,0.023086913463110384,0.0019194337713720035,0.34490439223930947,0.2743406942678614,0.0006099949701427603,0.0010506559544696077,0.0807165829488724,9.942115722621619e-05,0.11108467548195328,0.014720027230253318,0.018004004099716312,0.0015985317847345623,0.028469872710718692,0.042301123273075183,0.04390729380924116,0.022100999745874025,0.032333543196341095,0.007961482069669625,0.0007687883351333068,0.22449773326137598,0.06720996782916934,0.0067598146363909255,0.010428949443214833,0.00850861116328194,0.014359518616023107,0.11062764627463785
137,0.9293578364355681,1.0,0.08983190516671101,0.9624703205323246,0.007790099565384556,7.641363155860457e-16,0.8582562641039554,0.9760947567851898,0.9805341970810815,0.008192676204054988,0.9778372818922896,0.15783513480311925,0.8987950602523135,0.9608675312171581,0.8913888007727148,0.08345367708466153,0.9938003674025928,0.8841190445931969,0.0003938083334498232,0.0032952225097158815,0.0508597734688252,0.985387289832779,0.7645691010761682,0.49193415279383534,0.09958287478366473,0.0027975309751532102,0.9910353412682809,0.9662823797812118,1.0081837512938655e-07,0.00034593357605171076,0.6577335929718445,8.6227593481298e-10,0.8722178608417545,0.038238568639151455,0.08042238641620436,0.0004960666790996854,0.1608837920769414,0.30917381467742233,0.31252936772165496,0.11650412706264475,0.22020187807167194,0.014147577252539845,3.4400512552972014e-08,0.9637295880654905,0.6115727840757831,0.01283228619050641,0.04009085381280914,0.03236222420069387,0.02962938242937734,0.8596339374490728
138,0.9692421321271207,0.9999988994941075,0.6384101863064199,0.9822759797178137,0.30505475578111285,0.011582486021210193,0.9583432051094044,0.9713745407553666,0.9638606482842427,0.34697404422514744,0.9834743317658485,0.7495309322394189,0.9451697520248584,0.9683455688349318,0.9512136685572372,0.6637342678393943,0.992411641766668,0.9486965627416094,0.13536042200754417,0.2927723560093498,0.5291026455085722,0.9711366894511367,0.9280645741235447,0.841062758989201,0.6561879396087464,0.10984473153958421,0.9819148661829071,0.986923667692892,0.010499277601048018,0.03266975036506421,0.8905993836223756,0.04201413494951875,0.9474753862021896,0.5393483289119924,0.571372457840765,0.0807367813760214,0.7232433037539413,0.8279259926367011,0.8048158657933503,0.6781488566285193,0.7063808060628837,0.37385554750751687,0.05505453590002257,0.9686866375071642,0.8543313850991171,0.36405663421720197,0.5288480118933441,0.5205836273617034,0.4734156607585043,0.9376552553669311
139,0.12599238057537018,0.9852754900129507,0.012339671118868698,0.19227985253356836,0.003332792991300425,2.8433142887954785e-05,0.09184159116212355,0.12990036123296955,0.2325784852380989,0.004712849643899503,0.18899742769719652,0.015359603806111495,0.10079128095421566,0.13047877223124302,0.09585509370014421,0.008928546000503862,0.311978244484357,0.07278398039514195,0.0008070276570636662,0.0021030968618057384,0.007049882101917204,0.18729040517020556,0.06957836848515055,0.03966535327315022,0.016327233215358367,0.0005601216739163975,0.3003770147858606,0.2437125658010949,0.0001840248952744429,9.661312322845408e-05,0.049779362196916664,8.84188906826853e-05,0.07822394205097907,0.006489147836743703,0.010744871369126835,0.0013270895095396043,0.020881905063163946,0.02682490918703905,0.02469562609972253,0.010752171173089521,0.02676308646463947,0.006064207417856552,0.0007501595544200219,0.19068275082063718,0.036995680668414146,0.0027886998609782925,0.005149222382027759,0.0065460706706654374,0.005267938455672118,0.08955993983942329
140,0.5932242584167889,0.8849679942464345,0.48499537054099734,0.6259978130157331,0.3589161143023529,0.1941445465603659,0.5641756893692033,0.6301888037870992,0.5788795603208109,0.41531571790100613,0.5554677447750095,0.44873404490686264,0.5589279896405777,0.610896175357553,0.637934372066044,0.4586806272811333,0.6722518518558066,0.5910517090835536,0.31439674987179606,0.31718605536468625,0.37820374440819193,0.6487239961182034,0.5353377364604911,0.4797106381881934,0.40662656680678244,0.32947025996341783,0.6836353572934704,0.5792444298389952,0.21190118775475442,0.24028393183713048,0.48848029337368876,0.2535528712832772,0.5572038178605091,0.440010122967013,0.42289445357252986,0.3141655442669285,0.48061857707574746,0.4673533850477333,0.45202815384638023,0.4812184242961607,0.4631340993605775,0.41661364027812003,0.23984602244275288,0.6376853456812434,0.5126981225887621,0.3761324379182127,0.39557069282244556,0.406637905843859,0.42051159804418425,0.6081261525204469
141,0.9990066852859553,1.0,0.9776973106901332,0.999726401114075,0.8549762309572441,0.004298492656158871,0.9990744707427663,0.9998411899185565,0.9998975530733911,0.858560980034511,0.999845493900536,0.9853015818543828,0.9992779218773242,0.9997961296239738,0.9994026531489324,0.9718446077592536,0.9999889149885007,0.9991468735564301,0.3628088300170056,0.7317981195102486,0.9471344664631949,0.999971512614608,0.9985839438948554,0.9949327712487448,0.9774804050367539,0.3172538185740916,0.9999619886426733,0.9998965026177166,0.014053353138823785,0.03875637277719568,0.998016017742259,0.10601796322234439,0.9991621871279233,0.9338814310594065,0.958439654812397,0.332574452382518,0.9857006292210688,0.9932762057442927,0.9921454937168775,0.9796868476474778,0.9814797739514735,0.8691723400971825,0.061115216726377375,0.9999015025889066,0.9986775947601653,0.817930272716742,0.9370642320034578,0.9322557646745027,0.9282103859642217,0.9992542805787145
142,0.7123941325715768,0.9134398233181054,0.5049973881088564,0.7375186357219725,0.5302678375771716,0.2950398914032266,0.7195475774088123,0.695912995657332,0.7766352687601676,0.469538535090392,0.7456988510543704,0.5714336794332137,0.6543719051057276,0.6984353940046979,0.7282748932576397,0.540222388812329,0.7811229201851491,0.730615133475307,0.4333502657577726,0.5040281041071873,0.5800284770749407,0.6989000527895007,0.7139782970749142,0.5986733557069656,0.5756255011718426,0.4207003208741034,0.76437656734363,0.7582415446773983,0.29770219159138506,0.38764111824207403,0.6614018207602852,0.33078274171696675,0.6959008804059025,0.5465588898345946,0.5590763806243441,0.36423590906838355,0.6149275001671194,0.6372967518332883,0.6155857063877997,0.6057302755933351,0.6140042216260444,0.5492530053528296,0.3708453156498594,0.7342588426425083,0.6773457467152463,0.4324723996227932,0.5282481084338183,0.575814118242292,0.6008343747734846,0.7170270920739261
143,0.8447302668611648,0.9856073343619092,0.6665135153353151,0.8964287347616187,0.4921700598816719,0.22008581482556036,0.8112912281872524,0.8598122322498437,0.8756650556403902,0.5457075506602479,0.8948919456192987,0.7292090234807289,0.8383010352674296,0.88746751326293,0.863071383796988,0.6909665106157377,0.8969852284396838,0.8044436054485067,0.4689209944365978,0.5255711737864501,0.6723140191819436,0.8648704335171671,0.8621192081710912,0.7456147669758724,0.6892420844587186,0.4285481699677709,0.8925218101496561,0.8820445953062341,0.22769850952890283,0.28540814929647723,0.7932533868099049,0.32518602681986275,0.8525865336856484,0.6503471058593945,0.7199701258114721,0.40235567719304766,0.7220534457949818,0.7560178929285213,0.7771750747760112,0.6912042761260702,0.7427850018645902,0.5599595238568823,0.3324680670270645,0.8881646290501953,0.8044306408466682,0.5704564475333775,0.5994433637711988,0.6255866074424834,0.6150064839480404,0.8486816243397608
144,0.6126602943093132,0.965569723535047,0.3306783517987909,0.587572539295831,0.20959110165833308,0.04638479395159525,0.5337971647877281,0.586530127993288,0.6204315018945546,0.2202427999797954,0.6394279474239685,0.3538550191291865,0.5500979188917811,0.5860363353257103,0.5388740461675362,0.3277611494671089,0.6693258886743715,0.5320500219355027,0.1393024322324797,0.19208908229581378,0.3344337421558741,0.6241609411478991,0.514626648066482,0.4284180097524527,0.3539891166903977,0.14368861744497713,0.6644737153569134,0.6267456799772847,0.05789837786640931,0.06683368755361893,0.48015604514198806,0.10096430880908944,0.48435752644422764,0.25795691198116444,0.3064063271738927,0.14665442860478034,0.3201682493968472,0.4080910085968971,0.39786408790490824,0.3184568989005376,0.3727200467912676,0.22822180576404047,0.0792486588720492,0.6034628334452076,0.39259127699840524,0.19827554716211132,0.25219928159643923,0.27159057912560414,0.20875905935204395,0.5439788065164064
145,0.7470869840131009,0.9999936280864606,0.15828503576005773,0.772929004260683,0.06591667991547306,0.0017989875269720406,0.6102996034400399,0.7611023778093063,0.8889369350131954,0.04367783127719002,0.8173310251889149,0.22904814107861693,0.6614606275645519,0.756564558268774,0.708091516641847,0.1309550221767472,0.9245351879069703,0.6586245540819055,0.01910802894795075,0.022684299951058976,0.09279835352316787,0.7807949927201757,0.5392190996798276,0.3553848714191801,0.180575494723219,0.012266942451280823,0.8467090937146025,0.8314398020587093,0.0005186967431212589,0.008730560220528214,0.49839557805325035,0.003363332847438539,0.5987685850430967,0.09225899219024666,0.14281465332818188,0.011887134052001475,0.21030297368034837,0.31809659602909707,0.267949569866578,0.17653770326496673,0.28636790879595214,0.05979471464487119,0.0032837974867880983,0.8356433446847933,0.44019503235720675,0.056071944929103876,0.09047488838525858,0.05913406050708365,0.08053656758259238,0.6546438692603299
146,0.684416501158069,0.8948914912129492,0.5340417618172936,0.6835860063828916,0.4463412366086636,0.20798624187107564,0.6606175442011978,0.6933952498586244,0.7300398496859579,0.4679230478878408,0.6559764784857711,0.5758930416868345,0.7216693284442443,0.6797635351918558,0.611703903921836,0.5271664809908141,0.767418116052051,0.6678283714423359,0.3379288853019148,0.448275923453145,0.49841114328636577,0.7569565547704004,0.6538000409495106,0.6410690866781968,0.5373958744684022,0.3744841059725261,0.7837488243543161,0.7372185054408658,0.21424227353555414,0.2854541462002496,0.6590607705983956,0.29980795256669523,0.6811630949409825,0.5726427806552487,0.5817924289611639,0.38325766688032914,0.5306624008551154,0.5639109251032761,0.6411101098179267,0.5520056890443925,0.5562715990605008,0.4899090966242716,0.3338695126895783,0.7298972079628371,0.6118300223406545,0.4309092632124633,0.5144546043526574,0.5258204227568659,0.5361002754128629,0.6622281411286505
147,0.9243337644856786,0.9983311104194371,0.6401661921821826,0.9128676541988219,0.4512190288486649,0.09153276944952005,0.8774714814867366,0.8906534952346431,0.925273811305551,0.48554947429007245,0.922973286185062,0.7087306366132442,0.8827256054210099,0.9071440858176291,0.8713230386131136,0.6659902191284359,0.9426834120744008,0.8826599705393733,0.2707885170207111,0.42748518611221165,0.5302708159222226,0.9108467077523866,0.8485130786444683,0.7881637002546428,0.6640112652650163,0.2840927831174324,0.9558277507985667,0.9263302966506649,0.08634792967047328,0.1425722188372704,0.8779037558986732,0.13896022142306722,0.8597572116262978,0.5746304839254974,0.5907092347941804,0.2420530377508414,0.7269944985725665,0.7499704904801406,0.7235732068286523,0.6292274354617049,0.7136029589750653,0.4829874513263631,0.17040747595045302,0.9165757628753585,0.8184755381981305,0.4169729386475804,0.5469928143064161,0.5962031363381061,0.5633961351937178,0.8398721068013556
148,0.6354580045860382,0.9324411456284806,0.4250062860292177,0.7027265680774524,0.3334111561033029,0.15718598558811311,0.6158841583428168,0.6640609718427217,0.7515295095140182,0.2970101579905507,0.7084894313527049,0.5040270893707279,0.6477243864286814,0.6165784719546521,0.6029996793132208,0.46958163301235717,0.7088967395180202,0.6537813269804235,0.28222904214289185,0.34164278764719946,0.4550482048796048,0.6885333665467541,0.6475918971372665,0.5546765777806271,0.44669951478250314,0.2893317021478408,0.7193451529193411,0.697483157446727,0.16178917312659544,0.17795230548869895,0.5383924816797149,0.2271008120236792,0.6098267565548485,0.4316845524957382,0.5052583448227395,0.25674858918912197,0.48467548394515025,0.5535920274221655,0.5400604035796911,0.4849652918909511,0.46550503327711446,0.3951448228307647,0.18072736675227774,0.7031294148474472,0.587977632582357,0.37057927854346145,0.4017906313245168,0.41968877364664636,0.45682297013151313,0.6356703852263262
149,0.09469835941880199,0.008257155920293304,0.267634271997412,0.08288927824779854,0.46350942363234615,0.8277022040597792,0.16188714537873014,0.10204820218036448,0.08973716497644207,0.44700298945407746,0.08591111892423305,0.25958949514307267,0.15640939897193532,0.10670789695153822,0.13009772603959666,0.28708303106065897,0.06723930703896397,0.14424873429391621,0.5956555738004586,0.5189719149348266,0.283437887056596,0.07749140259881844,0.17101471269433388,0.23031751281238882,0.3210185605091761,0.599718862328529,0.07152813509886727,0.06301332298281795,0.7902187156244099,0.732726596894104,0.16144798658856252,0.6740683119769113,0.15142740213408765,0.3644445462481376,0.3658085528088263,0.5977056297648192,0.3052974734219104,0.24022284108643707,0.2334023561718671,0.30404720195944784,0.2748404105271499,0.3918828678334841,0.71647590032653,0.07421743959434225,0.21369202935865836,0.47110415753249746,0.343566046151518,0.3767942254639977,0.3803513891853762,0.15822250439965935
150,0.6165571737720589,0.9066641392442256,0.5174869738272752,0.6978311445659183,0.4466871965358177,0.2701205122727161,0.645247701531101,0.5958942791835061,0.7018859417626055,0.4424700280289045,0.6763603023068319,0.5300986439355813,0.651398003852863,0.6615527057476318,0.6237603247723326,0.540067192618735,0.6847401384547925,0.6623868819048792,0.3426354329527986,0.4261491712142881,0.46593389646525074,0.6522364641750871,0.5826905609028149,0.5539201910883997,0.4366626417562626,0.3495719537315001,0.6536139314848255,0.7176065835915331,0.23579652112482535,0.3067084140363073,0.5840498633554185,0.32295679026412033,0.6212286146201117,0.48976607695547353,0.46463755083374897,0.36047146945438435,0.5775480166799504,0.5454119693290727,0.5585663523647281,0.5805213266991056,0.565087594748579,0.4196294780359967,0.30821388854374143,0.6551716806526423,0.6038568702763027,0.4476194919238335,0.4956364515570688,0.4779810874950206,0.4733279262673436,0.55873913174957
151,0.025698899364885328,1.0,9.329317516466512e-05,0.04172237303555824,4.577748263416831e-06,2.268673497690962e-120,0.009366501352719358,0.02969137141508942,0.07106319380604646,1.7676960413241872e-06,0.05653646408449005,0.00023795746819792963,0.01184617973561826,0.02988104822407256,0.01345673389694658,0.00016137252136406017,0.2392710431493898,0.012073032430976773,1.1939608501976618e-09,9.88128994027213e-06,2.9298861277078174e-05,0.051534662214348145,0.0052385340066594,0.0010534295462849704,9.481624764545522e-05,3.732325664379947e-07,0.12521101359688347,0.09642331616537318,0.0,2.4766281903599987e-26,0.0024842839955696726,1.4571760162004777e-17,0.007030137971299,3.827876449082476e-05,9.0685104064895e-05,7.2740185514104e-07,0.00013807507385403585,0.0007285751433019394,0.0005390982440265156,0.00023789060030063474,0.00037399028680449355,1.6965137726730934e-05,1.5269597890296246e-32,0.060856964453712116,0.002929811301502816,1.6870517540659897e-05,6.0713496156542195e-05,8.503431606211218e-05,3.2517947232027516e-05,0.01218519047010841
152,0.7550706435982738,0.9587831608097995,0.5148885036149877,0.8063585166156515,0.4240300781869118,0.17398314419052846,0.7454219124430158,0.8205578384624698,0.8059583225482245,0.5104220927960553,0.7999598927576247,0.6249979167104726,0.756880880428112,0.8298032275410155,0.7724936050114694,0.6193457847182441,0.8560747059634822,0.7507755066333454,0.33486790868643823,0.43486686534554553,0.5303168220140403,0.8201877277541348,0.7180576164031365,0.6835692454246575,0.5628527196396195,0.29205255658692525,0.8205259821039712,0.8199652435428918,0.21724820943347256,0.23411738301750806,0.6977485537432152,0.262056973595851,0.7501969659084412,0.5719918354102389,0.5728240738355267,0.3268219284027544,0.5870092750024579,0.6969021231799186,0.627468920270656,0.5772769314792666,0.6107011698787695,0.46179086776123784,0.2585459774890338,0.8207678403486781,0.656506105774768,0.4341417327105773,0.5669861519938422,0.4633289870453258,0.51637337985071,0.7475259559419737
153,0.07355247604578868,0.8528540098547444,0.015110006770656069,0.09661957069722661,0.0033307116365174157,7.123040466432248e-05,0.057587961609422054,0.08737757258231403,0.0946713190591331,0.0024371296069194263,0.10652077049977772,0.01263291194329707,0.05661803653538385,0.0751096715723472,0.06171607054269044,0.00962709610660255,0.15720849117654243,0.05709977902547727,0.000489828287134225,0.003718007484608161,0.010161487869137549,0.10485813223772503,0.030559218983812086,0.016832670232214155,0.014782521746362043,0.0008715026747878278,0.16215928832913398,0.11829484874141498,0.0002871644002082101,0.000468110650432702,0.0321655352156261,0.0006402473113712643,0.048854267610513216,0.008171959011572603,0.009321274118584619,0.0012194399561689501,0.016407916508293093,0.025311314270450323,0.02116381178121431,0.011339301651164844,0.01496952908944034,0.004184503421129146,0.0009173818093780418,0.12176146194052913,0.02869686703701101,0.003964749675507816,0.008081835000877198,0.0083319770596007,0.006719798488153406,0.061993392252481995
154,0.9709274177603635,1.0,0.06385276558668206,0.9783683365564406,0.0028874219145720538,7.0703056116709315e-205,0.9366664961424285,0.9867394621222796,0.9855473538213454,0.006291045201682724,0.9948702168161623,0.16215030954968657,0.954624765443521,0.9837048269769221,0.9517498892516332,0.040938086104203214,0.9999675534937686,0.9343766018264836,0.0001518921037725611,0.0014506399665731031,0.022839609314864822,0.995452041733295,0.790475644418022,0.5155487513870421,0.11399936073558688,1.0408319811993783e-05,0.9967937480026056,0.993263583679703,2.3669396707904495e-87,6.452671948514649e-42,0.7433897545591759,2.057146097675725e-12,0.8607764729988087,0.02862268259268973,0.051185104759810904,0.00017652962953342355,0.18612942399085153,0.38007930299006676,0.3241952174227668,0.10109811329892832,0.19679928908719735,0.005106374174670133,0.00019379723128731783,0.988713939481106,0.6202706719433076,0.0056733846310126936,0.022536821229222403,0.030020887504332718,0.025039976333082064,0.9347700739157969
155,0.5417723830646715,0.775224101157588,0.4629225036539259,0.5819101062314538,0.4097015744498416,0.3157012886872141,0.6180497419425669,0.5978619923085898,0.6509493014092042,0.41900920585108553,0.5896494422867512,0.5135163192629233,0.5397362034846807,0.5132202613752954,0.5397186140876691,0.5024423655846052,0.6550759060821956,0.5180924851486259,0.42009895908827993,0.4436627100098842,0.4473380096948989,0.5635819213178711,0.5832010796355096,0.5635943653451098,0.4866533349348234,0.38624817913590165,0.5822464346330096,0.5917929055870137,0.2684988303627773,0.31428714439771055,0.5226045958591581,0.3107080652682517,0.5367562917333557,0.4382653541982161,0.4729376153219072,0.3867643701806408,0.4671816180363147,0.4650877513059888,0.5098860584103856,0.49247226067544625,0.47153574343931204,0.3748428584480724,0.3056278829630284,0.5534434832238813,0.5619715479936922,0.3883222427119034,0.431693142503026,0.45565488614354904,0.4263971350745192,0.5327676188397521
156,0.7266120450755343,0.9999970762699512,0.10642468779601166,0.7267582881629054,0.03627460607806465,7.239183504961053e-05,0.5219610431929954,0.684088856837028,0.8085699637282581,0.032991322774635255,0.7838591579049938,0.12986826696586587,0.6077232005754052,0.6850714587870683,0.6059677099010059,0.12283165715004202,0.8958397814436707,0.5489776858016193,0.006190894759196375,0.016198005266662863,0.06097674717562831,0.8456923858008526,0.47556240084137186,0.2761634444106907,0.13584836820459883,0.005356244479805847,0.8673316427693828,0.7672029688286127,0.00014490965979008843,0.0025392324703065426,0.39935905627490165,0.0006064648975737043,0.4875980448978538,0.0764470082837342,0.11232380518554529,0.006325249566452778,0.17487199654215044,0.2476419017938769,0.2310944386853443,0.1259313981304854,0.1633428677657607,0.02700765080231266,0.0023679452596424362,0.7935018100511918,0.3757236118372699,0.038198375269681874,0.07715296370474208,0.07008771140517255,0.07016307715418538,0.5828179079037291
157,0.9961352162500152,1.0,0.9392337356448928,0.9987569665266275,0.7042890291087539,0.00442989943970817,0.9972675653976532,0.9993705378485384,0.9991321144943041,0.6943865574906971,0.9983874297158072,0.960089554730748,0.9970699510229715,0.9988031725624377,0.9982037411736117,0.9195017806709642,0.9998793787664003,0.9959597334574646,0.3096951925868353,0.4933425950249457,0.8660489133025777,0.9989128520692185,0.995603781893533,0.9760752956736839,0.9156341356962002,0.18281481985082937,0.9990345672514535,0.9994522877697198,0.007177845879923773,0.049325964891861675,0.9952066913670038,0.0503464555504408,0.9957547312518047,0.844623341782254,0.8991569911221537,0.2255525323488788,0.950573227998733,0.9691913621757935,0.9704212602249291,0.9290334048750871,0.9573119912448429,0.7174433256093121,0.04195923255592013,0.9997971775862732,0.9917198622862466,0.6840904087240749,0.8530950092592207,0.840642965654815,0.8377398854409325,0.9933034556674624
158,0.527870592423496,0.6175083122584581,0.5105903460485378,0.5797932997798584,0.5145214778892008,0.5011439768561599,0.5134289431220909,0.5401848758899707,0.5589910806028017,0.5053722006813731,0.5534349360916813,0.5225843431631562,0.5116815303434905,0.5644396983932175,0.5891334061386053,0.5254554993018659,0.5533494772512079,0.577294452707198,0.5294261485558502,0.522851691690769,0.4764983050799886,0.567198838329591,0.5259898817426254,0.49604985477138636,0.4802059545316784,0.5304106355599415,0.6034024692120972,0.5618098809703241,0.48786565466425175,0.5292371428934135,0.48426744324434756,0.5026798985727772,0.5962638587663264,0.52316030666029,0.5923848289459712,0.4930223329315784,0.5554754603707127,0.5471310783552763,0.6040671666028955,0.5345012982146706,0.5202421816167978,0.4752618123701178,0.5040970648043066,0.550335597967212,0.5379771099919702,0.5048772378870274,0.5097582255268776,0.555680245909684,0.4886690744562769,0.5229013972363273
159,0.973442036356781,1.0,0.2451002833933199,0.9744861570056301,0.0627906305956844,9.147785494273981e-21,0.9187059939456976,0.9773717966810059,0.9869503460145229,0.05756142028938886,0.9739896326918493,0.4221208058990391,0.9592382602268824,0.9730883883320385,0.9550971218588233,0.3011154828702471,0.9904116263542789,0.9409077580598545,0.010228241032751863,0.027065026438090868,0.1712129650508675,0.978160914142304,0.8494976128794596,0.6761320100667882,0.3521551279219182,0.0029957188856846893,0.9926209077294412,0.9884005764495137,5.378437393504843e-06,0.00012899509774458106,0.8586565393671084,0.00010305513697752934,0.9335893123008152,0.19282547897977464,0.28242886815268475,0.0036850353249618674,0.43515244476653264,0.6463743745376297,0.597100412468437,0.3683167019794795,0.44807323939558763,0.0744368492328359,1.3246098310142015e-08,0.9854333377984564,0.7943849152058996,0.057009665708106796,0.11571573874235658,0.13065718216341654,0.14184569482287457,0.9355744149836589
160,0.5632274188020824,0.9999999828109669,0.04715694719369475,0.6248291637457997,0.00767324638831829,7.381607680527873e-06,0.353756980036326,0.5836266522285868,0.7084740123689589,0.011684846848313517,0.6940182653220066,0.05882505935794955,0.4245361260254254,0.5159331888405465,0.49845981762886155,0.05166608221980564,0.8600693090586513,0.3818183582613961,0.003289819067783905,0.0045180760113142536,0.03110668948626496,0.6937140564722849,0.2898576543330077,0.1520820344615829,0.06488810401753484,0.0018681300663876798,0.7675788552105793,0.7643850468646264,6.338636168047529e-06,0.00026584702063640295,0.23873613029900626,0.00034023178476937923,0.36304637220481195,0.031037877516913778,0.047664759607098386,0.000603424749162671,0.0773324864507873,0.13886017000460746,0.10676743027507118,0.05018644967673518,0.08755875147414896,0.009872972457765644,3.642389916692441e-05,0.6976647282005287,0.22327319937876575,0.013646632306829515,0.03156855266464805,0.022152971926600346,0.018420183084254846,0.37640354816058585
161,0.6137371929196536,0.4676108208698861,0.7001304138052621,0.6807548571336943,0.697150779717352,0.8216406840912025,0.6553717647200741,0.6471035597635223,0.5954735432457272,0.7412577386819634,0.665674893805311,0.7336498342735713,0.6194391026725807,0.6563472007491452,0.6636129581411956,0.6670313046137956,0.6320723567202683,0.6377531524852198,0.7548718456478253,0.7732468719289121,0.7614079469312881,0.6342095667282769,0.6787491696489757,0.6819881784787046,0.7210176428391155,0.7900505860383727,0.6408161661608431,0.6283601804974026,0.8271072724686632,0.8134474219864088,0.6346965965348419,0.8033411949646394,0.6366342523575798,0.7603569321116578,0.7186291317324295,0.756414920046668,0.7207017265952622,0.6801234726890517,0.6426287837783591,0.7320826911517626,0.752422158839608,0.70926689308621,0.8131998112514451,0.6247479073163288,0.701975653761124,0.7230670521121535,0.7406754453671108,0.7520954703434812,0.7142598329453717,0.6821615504324221
162,0.40669301118120943,0.9663987692344952,0.07358561863738043,0.39823803301456545,0.037503573658109496,0.0009046156811153914,0.2902994194401211,0.39438321412699096,0.4369718452025051,0.03974580960378743,0.45863342312406824,0.09112415663598002,0.26858731087060744,0.3287963635749179,0.28981742239865665,0.06472388155868879,0.5174639115481222,0.2571462642136165,0.017187075997295152,0.022871349023437678,0.047049610364172,0.448072552015369,0.2364636629373177,0.16793816457786043,0.08369813009501577,0.01439499646033912,0.4792264208997661,0.47047281025105625,0.003610529728497569,0.006512450536874896,0.19989417224078324,0.006872446777618589,0.25579560948443936,0.05956962656456099,0.05849010754734579,0.014346949784027537,0.12447991665860922,0.13078036962715645,0.09604588768493925,0.09200445935796996,0.12560303859722077,0.03963539988814008,0.010014314478979845,0.4315700078991086,0.1809776452543362,0.0289513847049246,0.05653375990108059,0.05837938837677959,0.04878926117018775,0.2787819907379893
163,0.24766988527269596,0.15197363660051033,0.3310173684588758,0.2379510863579536,0.3729957499592804,0.5213057847919056,0.2977172900137663,0.2747958195833166,0.2266673370614489,0.4100120148937057,0.260026435840696,0.38893375567501814,0.303221854672548,0.2686303316569102,0.31585894745095283,0.3560723987756325,0.2372449019749584,0.2958211189948795,0.46719083404818457,0.38408690201090734,0.389717488755954,0.29383537470235516,0.37268151499902435,0.33296267167132654,0.35433789700122853,0.42214165095342354,0.2798337971241044,0.22429744762049236,0.467534417293572,0.4372456969807698,0.27472623432000093,0.4780287462628603,0.2830743724977216,0.3494340929352142,0.3744837107720888,0.4297885507007906,0.33749717796943357,0.34486528649581627,0.35005088686888625,0.3125247219610495,0.32556788502320055,0.4267092000131265,0.4979045385352778,0.26858598850503945,0.3562425611471587,0.3660677830730311,0.340527871065792,0.42482679432037357,0.3567723982725688,0.29612666300947116
164,0.03866087669265896,1.0,0.00010444338615652782,0.09597187346212513,9.618753840674059e-06,0.0,0.014853638622957115,0.0541969399468564,0.15123969715169866,1.815973856547283e-06,0.10218211259995075,0.00011116192144404552,0.024143809702757646,0.05107541133454795,0.020420011068197814,3.4455747200457785e-05,0.5074815320719814,0.016439095111750762,1.0467820025836967e-21,2.1139126334762733e-06,7.498468632496012e-06,0.12576618403728831,0.004188341589520361,0.0012535802310097652,0.00011536270261033388,4.972576404163544e-19,0.31055429084538133,0.21731064652274057,0.0,8.17878294718604e-80,0.004734880732057913,6.731449610982387e-108,0.009692151775826928,4.4439634319004445e-06,3.239156727244872e-05,2.96205342375234e-10,0.00021848206097678982,0.0005422723135993666,0.0002195298356186215,9.876766456122843e-05,0.0004134070142202187,6.9559658727484974e-06,0.0,0.10233604145870055,0.002280706870319605,3.8118945954873373e-06,6.8171513925817935e-06,3.0374930684251035e-05,1.5701951679429375e-05,0.013901532386071686
