,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
162,0.9654274359159614,0.03886077494927807,0.3858180767572996,0.6987113056592149,0.9864280223976002,0.1626160257419057,1.0,0.25743674403935635,0.004504383223339935,0.7889335060558412,0.7232306119120949,0.9485936473696924,0.3321197172805047,0.5804937722013129,0.8602222388527653,1.0,0.9868035588644414,0.19236949113602786,0.9990663366596769,0.9984734132591173,0.9998548033344364,0.9997831505291515,0.982910275997267,0.8745986653863622,0.4173654569304956,0.6926629468170473,0.9711240365353128,0.8822539261503267,0.15904617603530713,0.9995357892859001,0.981581498293373,0.0806157195289624,0.09460621490700907,0.8908601232149286,0.9985026778379924,0.9854598135085624,0.7094155315878439,0.14387197553456443,0.08891229405824026,0.9860289991021761,0.007074483960657369,0.9339426365728886,0.2904806999121304,0.9994818089989626,0.9999999878594039,0.9968075738615879,0.3072022431949902,0.9586598645211278,0.02212996722070176,0.8669313633870938
163,0.9088741110369867,0.9822746043255631,0.9561894161147668,0.9510435339375671,0.8413941284353815,0.968532410611395,0.19756546600581834,0.9710096702996558,0.9935739607407108,0.94235912483233,0.9405797625594196,0.8456894198319393,0.9786337962034652,0.9352077204664613,0.9252615366088294,0.07096187598155508,0.8627380645245947,0.9752418611686281,0.6380755350902862,0.6464390911161446,0.6873326608569714,0.3636115600460167,0.8679386635016921,0.9286720337796749,0.9688980646637018,0.9359839769702379,0.8325317331135458,0.9239199431766849,0.9793860469891911,0.6437512929687439,0.8468911944020363,0.988008855843415,0.9715411562552388,0.9077528231608077,0.5387483952188219,0.8816195415356757,0.9576319190339326,0.980013323852126,0.9750158035607163,0.8266007291569137,0.9876921340024768,0.8993322941648064,0.9595101161263461,0.6455485328640995,0.29504428225590534,0.7888947718648051,0.9716209065584738,0.9048991925075037,0.9870710778475185,0.9107301548471256
164,0.4049249666912003,0.14466937687878142,0.27711601135253366,0.30241008582886814,0.4625492745476847,0.16519127614965223,0.926839492944512,0.21712608151743712,0.04111111075763169,0.2790037725516815,0.29988818327884736,0.4326146015178247,0.22017805075262667,0.24775107946731859,0.32810841703344473,0.9362828203896144,0.5100945386947434,0.20051841236233103,0.6455527972637135,0.6928502529268932,0.6242762944487206,0.8783940702621607,0.48693881002109435,0.3720669350282621,0.21625299252847646,0.31025275843917616,0.4677978260213183,0.3555599960883529,0.22324155296010784,0.6681702652571672,0.48389522082289665,0.2315811315671923,0.14594809801252467,0.2719737007643625,0.7449221182063517,0.45891134949648626,0.32871689906497203,0.1398435080094548,0.15295110499511771,0.4951140343040499,0.1161167873016467,0.4090701847778712,0.25241660425366935,0.593696701036503,0.871289660455263,0.5726729327317461,0.18336801293703972,0.42079894395131584,0.09921670610199528,0.339965662256538
165,0.23648749959517879,0.0062292156819425525,0.03436871840350208,0.05999528425230122,0.48357798003608954,0.018610422447284412,0.9992046357922476,0.024506513187975903,0.0005348436893081586,0.06437011986762073,0.054433654085253906,0.23172735238029468,0.02536780946587845,0.060527311693766,0.11511279470147573,0.999999829766598,0.2969317584850116,0.012145643861566423,0.8438406477393395,0.8542395372413141,0.8058153197331609,0.9788605676291655,0.3117719355893025,0.10870623790046004,0.022290618211556364,0.06491633960519319,0.2957613601567225,0.15500242495559957,0.01688911010552825,0.8632065333347135,0.2824411684932881,0.008196488345659919,0.005925196775484837,0.1432117553450286,0.9367102618358571,0.37283187481002433,0.059739987164323646,0.012508940439077408,0.008489136137611777,0.3809386280764261,0.0021361613589894117,0.21622927889108712,0.014738368987761059,0.7615532072061642,0.9810514801741942,0.5738128023892397,0.01931727529849262,0.27899574486793777,0.0006937743813958234,0.10350733748194924
166,0.9942181101412737,0.1740465734481891,0.7687063321154235,0.8939858034953789,0.9978177222016038,0.5860246433767258,1.0,0.6797732204796147,0.010920261166239701,0.961661980336928,0.9419579997121746,0.9940596948248414,0.7655914753150381,0.9078026862419523,0.9762498280964089,1.0,0.99662443933527,0.5470842707724178,0.9998017378990737,0.9999919240530011,0.999823100513324,1.0,0.9956764661450029,0.9797642175739837,0.7545020284089362,0.9418134720921424,0.9952320065951747,0.9829598272456,0.5093205117577958,0.9999230372181706,0.9968368435341026,0.2936912103480084,0.33475545632270615,0.9787968166688477,0.9999610250554863,0.9969934751836332,0.9468127827919275,0.4253151888728036,0.3842630594148886,0.9984539784963132,0.059087471016464166,0.9922228398628,0.6346472778611036,0.999727422819645,1.0,0.9996865974746555,0.6923294393639001,0.9948122714072793,0.022588610216256313,0.9727976681100056
167,0.9321921282589081,0.5146598786708709,0.7770803270761312,0.8194941869218733,0.9560677854830838,0.6268245303126814,0.999456427322183,0.7512416321419998,0.18667337490870323,0.8894652220865095,0.8582379182544513,0.920403426871873,0.7321010326073056,0.8246010896716571,0.9025554578964027,0.999999950787425,0.960526523374442,0.6736668535535386,0.9759538537043184,0.9910170571756325,0.9931132692718565,0.9989030386704987,0.9601037268747925,0.8773859400458397,0.7559087274847193,0.8371149537950856,0.9227884333570219,0.9108197100472105,0.6607364092559351,0.9876216572699473,0.9405378536053136,0.5454244461584526,0.5556893853392851,0.9057609600298927,0.9979788963994775,0.94459052905153,0.8648602906168401,0.6171259457510293,0.563094795674349,0.9576979228082216,0.39365223541367894,0.9119538075421219,0.6982541356704425,0.982844956919836,0.9993462420796204,0.9697937468810983,0.706552137975582,0.933755233708349,0.2712581293317951,0.9022549580626102
168,0.5985925600495435,0.10961634700557102,0.24090050750029365,0.293434141100431,0.7343312910204454,0.19921722878772352,0.9872962225045661,0.15405493680966834,0.03418522228185811,0.43804963294491,0.3468789630474117,0.5968083555367848,0.21059127438297587,0.33147542035861255,0.5026837026228544,0.9989965336758531,0.673538836101111,0.1758435832391964,0.8750277135951641,0.8977519906122601,0.8718747682388833,0.9703119739953803,0.6545710239891079,0.4716991383509834,0.22746201052121612,0.35714354175527313,0.6841123795689217,0.49703805550973607,0.16731730657263216,0.8921713096951136,0.6683495997666382,0.13699263186450147,0.10775394731960902,0.40000595078550527,0.9616691201706732,0.6761404834752252,0.39553431303920406,0.11843168917146107,0.12773242396166035,0.7236637735749781,0.056335592382609746,0.5511511296886157,0.2239461774219799,0.8194855674302479,0.980639564768364,0.8079013451426893,0.1993576138645942,0.6487467822050532,0.031423752584301676,0.49073904015062597
169,0.3497077207883326,0.5300205515715212,0.48744907931292514,0.4182177341901079,0.3488841424204302,0.4402261937303017,0.1832414958244737,0.4031483063101831,0.5864290699766811,0.41158547273744994,0.4516668220196622,0.4010832677884148,0.5068998521664774,0.4703512781123248,0.3755401896332462,0.14956492874832408,0.3724630170900179,0.5020399893790348,0.3649414615733071,0.32996156224150364,0.2611629027837193,0.24518709834693272,0.37806571660675153,0.47556540970385697,0.5013010764361634,0.4152269286601893,0.3435530561428932,0.4007519591289037,0.5391182703443339,0.28734931364001864,0.38580582507300704,0.5632243219797044,0.5629322783493855,0.4368285256317104,0.27619348539885125,0.3862158267292118,0.4354282589628062,0.491722143025954,0.5166045176679434,0.3786693097748596,0.5169565021999435,0.37852300132990263,0.48862874127395645,0.3013078695088574,0.18978971808928552,0.33646735033103675,0.4696066625350098,0.4132179040513158,0.5771452305324293,0.39891676227454503
170,0.24626339513792778,0.02766213278585739,0.07187609730495417,0.1113588571657672,0.3627253472196474,0.04351123977253141,0.9494017415800851,0.0685396236722375,0.001357273826157766,0.19988465596711824,0.1026952886454902,0.21333212444837893,0.07973562693366358,0.1514318785730412,0.17905857140974338,0.995430556800325,0.33016099360403184,0.055382581332042775,0.5700592629170774,0.6020548429147745,0.6482733067912104,0.9111607098768617,0.29207818973858185,0.2015780850833476,0.07407044203214005,0.1405552869608059,0.29690951844947483,0.21586698731616624,0.046304893603480515,0.6547519943896591,0.32037477819209953,0.03683298641262587,0.03725038077152124,0.1259928335257834,0.8017716629911239,0.28702557035960263,0.13217082765985266,0.04038980438937572,0.025031298757009116,0.3105993767112343,0.019594768638354788,0.3116670344128492,0.04659378448684197,0.6110391088044554,0.9323547410178848,0.476358984558164,0.05975006697011232,0.2318090527164202,0.016985472031453005,0.19530363375554827
171,0.019111010903997423,0.0008464494825657371,0.005057198726624142,0.005592026080233071,0.038603122911163724,0.0026258183493488418,0.6769753421010357,0.003202391439499908,0.0004310200311141625,0.010039390863387246,0.005910197353709963,0.01703678632796365,0.004419427396042073,0.004822888659147711,0.010855194675883471,0.8736374293141823,0.02467565010264658,0.0032930181143098324,0.10793930140979136,0.12734459715825971,0.09803346953108528,0.46431386896960747,0.026778030143608692,0.012456491088797938,0.005467525105001358,0.006425266544270073,0.029361685279988028,0.013649917903740675,0.0022431188950520226,0.13422951473894193,0.02777407289617925,0.0013488595385195564,0.0017790502105744955,0.011734874649045497,0.21430583554056606,0.019926029187984556,0.007582344147990936,0.002334475430778756,0.002114076543359079,0.026698097548701654,0.0008277105011601192,0.015850592053402633,0.003352729630346292,0.09969498542752732,0.4270789802252265,0.052721586633355876,0.0034876882712888374,0.020385925958635462,0.0003871522935467417,0.011091631215082665
172,0.6107122287490541,0.45001317185806144,0.6000925945140441,0.5881028364146047,0.6394878171755441,0.5086937152551839,0.8426993789559551,0.5058739820301915,0.3832291093862038,0.5901856063638722,0.5680919642298771,0.6503034820162686,0.532797162913599,0.562642879935995,0.6266643578449548,0.8791377429061885,0.6409022870982399,0.5455283761296952,0.7310672627302363,0.7649373017350706,0.7172021058708761,0.8412264057118196,0.6290168519321607,0.6052422105835851,0.5048437943930978,0.617632148307297,0.667161902691396,0.5948670430967621,0.5234152433752456,0.7687042680522757,0.6632506415738965,0.5016353320174511,0.5005991023524189,0.590331817649966,0.793495959593856,0.678868667352563,0.5823052094027874,0.519537965417089,0.5481501689750873,0.6407566829452831,0.41630388456053635,0.6806820453796657,0.5432562799442314,0.7390582954390055,0.836689894299096,0.7788585643292487,0.547302545987965,0.6625666146715951,0.42534565085416964,0.6497468455616289
173,0.5767539595404509,0.14398734042394312,0.286663618600047,0.33073712676334366,0.6580675536423626,0.21939659408923368,0.9791988254793502,0.2549042145672112,0.049767849135119356,0.39034075891960207,0.37192648583353227,0.5922419890352941,0.2740491503971277,0.31761920839761343,0.39204328941623034,0.9921040389599364,0.6093704478316126,0.2242171687723199,0.8505922340153594,0.8656678864944287,0.8447369744490684,0.9585388321159448,0.6292403927407988,0.4772676015599551,0.30599769205464716,0.39201960893283183,0.6218850808058888,0.4703895735233114,0.1901101552108827,0.8413846065587063,0.6280777462363313,0.13046510958897464,0.16955105637820847,0.3776701540566226,0.8932874650228908,0.5742203024785221,0.4038685935195057,0.18772637402411022,0.20656290068356914,0.6130715397541157,0.0899732951566158,0.5400871079019599,0.2397971044787373,0.8117899778814663,0.9613249772413404,0.6860588632353624,0.23606730670057371,0.5671614839639474,0.06373724138969425,0.42589170342636207
174,0.9276384869829793,0.060415078936741064,0.3916838346247021,0.6165726664361992,0.9734580992473358,0.25873940235782367,0.9999999999999875,0.3430812728754089,0.004609668641232596,0.7798520561607961,0.7057655614802695,0.899146406466665,0.37424183470799505,0.6193226684926936,0.8201061030036351,1.0,0.9551926480169484,0.39066161791534226,0.997883135363334,0.9972206839104721,0.9962859342994997,0.9999130701039118,0.9489984146254451,0.8277652779024943,0.37371422999113113,0.6503235606683022,0.9544889731163744,0.8551597921362795,0.20817905947003165,0.9955206872955756,0.9527460815525033,0.1383458179259851,0.11901586218057165,0.8530778465123581,0.9981837590143482,0.9497597545114789,0.7099134296057905,0.171577409120843,0.17784752867581996,0.956703110893686,0.07992357796343169,0.902419766155741,0.3138684965747339,0.993274629371911,0.999794742798751,0.9935013452127547,0.3344692839895486,0.929248191922316,0.03876417546098328,0.85091350363668
175,0.23109743844944053,0.09289439288333598,0.10701425054951125,0.17109808579103025,0.27202289482967984,0.10221556255463093,0.7559828114275514,0.09692679339863279,0.029924406361149045,0.1729953064466137,0.17494572382664614,0.23424208383196482,0.11459902373997977,0.13554695073362935,0.17410366157809098,0.856260462045377,0.2614313868924703,0.13667369474535157,0.3846017573396987,0.4265237714699832,0.4475286338145269,0.5951503796311661,0.2675290515953524,0.1773941154782731,0.12092999708012866,0.16179303703970668,0.25419722851985677,0.18064392578706517,0.09130363344384522,0.3899133242066247,0.23370964549881898,0.06380551499421233,0.07973110835691774,0.1796838798225245,0.47281991465306206,0.2597398663961617,0.19028116387977775,0.07386458440085776,0.09571739891387185,0.2742002957234794,0.052999760991264175,0.20652677597724373,0.10539906943830885,0.34025432723713933,0.628552902604909,0.30629797049322904,0.11299597409849996,0.21827082256250716,0.05876817188510097,0.18546405009805916
176,0.5201060194477641,0.4794136148423698,0.5543916990102709,0.47966033592197893,0.5560137282617699,0.5599874207841591,0.6557019742844045,0.5129075086559857,0.48438777355608514,0.5381167374810455,0.5633793706403742,0.6029454700334242,0.5167597483135489,0.5418059368874397,0.4757623124461424,0.6577066028879205,0.5442250784900263,0.5433801390770924,0.5618379963930712,0.6182470091325647,0.5957264815000238,0.6580893654562022,0.5160202373026805,0.5750086433244322,0.5147321345208928,0.5155604421137372,0.5339320308238813,0.5684674451378147,0.532485386714654,0.5506270037491443,0.6077637131669359,0.4638879193930964,0.4785823105441527,0.525908882035243,0.5530381461590427,0.5644686336572855,0.5688121340461078,0.48653558273682285,0.4875984414638912,0.639804604743119,0.473335632468129,0.49793801150458933,0.507348041230695,0.5592122667363689,0.5994687402749359,0.5693634169073706,0.4516101319313974,0.5833550685970976,0.5632258845146132,0.5098180035023677
177,0.14476149691384474,0.9595723384536758,0.770568698398092,0.5136607877482741,0.04510578316284675,0.8453897033742663,6.421855491848318e-05,0.8105410659456386,0.9955039859873945,0.39272498506058545,0.4768398867039773,0.18605567054131725,0.7602934232048268,0.5616395838862376,0.27530032193784637,6.00886221142264e-06,0.0864703360392876,0.7977116599878193,0.00429726148469533,0.007840608503622956,0.010481490874415331,0.00016108464634542608,0.08747277059243212,0.3027938972384041,0.7172024018426584,0.49738166331433753,0.10608073497359126,0.28427486599636526,0.8808300421520397,0.004484610010335752,0.10579880108568938,0.9202842146929516,0.9021819502443705,0.32635316648231294,0.0020796666858118535,0.06990477777981333,0.5374407633792936,0.9122334813751405,0.9176159032737636,0.0657127420437486,0.9778819719990726,0.1875600106760205,0.7900766234605912,0.014747728347389726,0.0003410091336962203,0.025039785328478753,0.7943730931272164,0.15648887508019746,0.9892922436990712,0.33876479649350655
178,0.955068683459228,0.32421349772321734,0.7931881094048698,0.8526900235195174,0.9854614198508367,0.6426492662476777,0.9999144379065215,0.7057626614320038,0.053753746095723545,0.9012916420019793,0.8909401774913691,0.9603046169298112,0.7317553227589264,0.8398588909125293,0.9239475245084263,0.9999999995970589,0.9829279434003364,0.6891178615041395,0.9964939912338973,0.9979872008049917,0.9962199064904249,0.9993136165974026,0.9825286366091764,0.9226500239324483,0.7572341560965893,0.8933170003756574,0.9742473477264578,0.9316882567857376,0.6082295823316602,0.9958874050332518,0.9734056433817527,0.48163334915293765,0.4867181323893314,0.9325025788330007,0.9983380247110243,0.9780155944329054,0.8937836742659466,0.6185018009847432,0.5153371123614119,0.9793851767396847,0.25923095642169797,0.9578152905130136,0.6997757407324365,0.9931526346748698,0.9999997381019387,0.9932657009552037,0.6884932585333695,0.9609291192563024,0.18589023421226628,0.9266533074692314
179,0.5355793051181236,0.6403266937855837,0.5810255291162864,0.5075806393240548,0.44378484390412565,0.5873214346091076,0.32535902602124284,0.529337570657411,0.6685279638570087,0.5666073739916574,0.49433646301344875,0.4915629137753597,0.5649224489356162,0.5331171191502514,0.5200566958311573,0.3051369701554554,0.48215108344150875,0.5623423132231031,0.4674090850529536,0.44620220115335923,0.45027502727282764,0.34116473512575324,0.49504248817364505,0.56005136566842,0.597686214793354,0.5032431285320158,0.49031496721135476,0.5378522875038194,0.5408717295314047,0.44284549102250254,0.43789735382197287,0.5944487947039407,0.5925209024888733,0.5027216442630654,0.4167094132984739,0.5172007736607555,0.5466644831905173,0.5368405524969482,0.6096274396729996,0.4781072778407783,0.621711090334001,0.5499403763395657,0.592967393917976,0.44661938853575245,0.2875937972900703,0.4687192127187263,0.5700929116859406,0.5159680250958903,0.6364113533590197,0.47449415889016544
180,0.3604444485940399,0.026536071225787744,0.062361442710530096,0.12425897075262228,0.5317783818277655,0.03903191545186998,0.994631308188447,0.03653312425719268,0.0011583938161505828,0.14190885599531358,0.1479439655351131,0.3097356186001372,0.056094360415176375,0.10322634433607689,0.2122886819038027,0.9999648342222962,0.517189727240102,0.06475722154686396,0.8527849068917237,0.8832525732967507,0.8374298873840924,0.9841697434270879,0.39553452758651225,0.2371271915899308,0.053727225965550136,0.14875844730475601,0.4713094103754235,0.23107826343142487,0.025163385878446264,0.8460329058493201,0.42689714986333915,0.021174887187922688,0.029018653727943638,0.24302255804253498,0.9158599547749243,0.4664321498846893,0.1543845309518586,0.03521319471325004,0.02193127584642183,0.4556748199848853,0.010863623076329708,0.30048811508830237,0.05435074734692092,0.763305406265859,0.9903147432052224,0.6891558624727425,0.06398822864731121,0.33597607042182936,0.01674690934641452,0.21670569403409445
181,0.00809673279768479,0.26234356751465904,0.1028585263994826,0.04298447973001641,0.011046252428720975,0.12103028576505435,0.00023425214066100534,0.09612962904973005,0.5524828044144602,0.03550202921159566,0.05838471288192129,0.02310871158410788,0.11078429965225414,0.08285376959722007,0.050481271225162175,3.321191699957521e-05,0.025199000387066225,0.1253354454978501,0.010862634362936703,0.0030271737597003328,0.0023224878886700696,0.000432153298696953,0.010885121815244855,0.02335193754461673,0.07761972929759091,0.0680763014056358,0.014173739495968252,0.03707090263476792,0.2050856955270044,0.0024840461573026953,0.004339605458513485,0.18480619238751417,0.1718077784733557,0.0654353378986651,0.002720430609416199,0.010284178783088557,0.05394979501762379,0.15896016716572167,0.1969696093889961,0.01394110506361027,0.3221868588793684,0.02254089201970237,0.12229844372131182,0.008059853904825809,0.00037026586695386123,0.005914797543212138,0.08717086481673125,0.01330056625100968,0.4354258386838478,0.05618673165683667
182,0.5192764641826131,0.7323204264484485,0.6174549947038659,0.5580410369900702,0.4447483559267416,0.6833908478527679,0.15931550702293293,0.6674775217285235,0.8599287223629015,0.5808492715567506,0.5467539403344897,0.4614439217296069,0.5870910321784464,0.6248235562875097,0.5548941626005619,0.08951142479496217,0.4600487655459284,0.6716280534084811,0.32047203544164177,0.3294638782899149,0.3514256614534773,0.2334512812546452,0.4265935353111332,0.47539387183406767,0.6723624253731777,0.5455318175497529,0.4747608240061703,0.5148735287997647,0.6411442829742836,0.3411861034307097,0.4341283469717483,0.7250843040176318,0.656180559493506,0.5533153336418728,0.23787656147465908,0.4363071335340736,0.6018731257877049,0.7188303791964817,0.7261374405817618,0.4474741204583503,0.7197415312841516,0.47206616353355657,0.6442261061931552,0.3419211553913825,0.15763098232342748,0.4384580307254028,0.6354951177797744,0.49092825978629956,0.7723648559795768,0.5533626425897809
183,0.9499211072951026,0.4977072897343686,0.7745370467507356,0.841632292052804,0.9571372562446632,0.678300703729063,0.997993379850956,0.7037014533436089,0.18465621019187956,0.8874920121521709,0.8644771868128126,0.9331644568681806,0.7305642067838392,0.7936067616735634,0.9067061087884928,0.9997446639831975,0.959743709518364,0.6986228680434614,0.9922151688611001,0.9948526164702574,0.9940505835400196,0.9996010440549686,0.9676388232589973,0.9130242949419253,0.7844862858775573,0.8714240718236839,0.9561153281763721,0.8988268778075975,0.650653474380991,0.9928956161490389,0.9565973953001402,0.5725675431956586,0.590911610364345,0.8999513149631305,0.9954414795311993,0.9609358127126919,0.8888285591579574,0.6506861816803543,0.6010132782032095,0.9615275567847766,0.35830767328064483,0.9303273942329345,0.7237737156903655,0.9885001505386469,0.9983660131402453,0.9783002449638603,0.7285009986420827,0.93642106861072,0.2713127153225328,0.8894747166716229
184,0.3506980702513771,0.024963721715264467,0.12213616331403929,0.1423495693739948,0.5211994667985999,0.07188576691927673,0.9565770586394806,0.09262250664484657,0.01309517982117331,0.23226721196040606,0.20772059655510794,0.3970299926494137,0.11095560494369368,0.19585757426510217,0.23238767956025658,0.993840469428569,0.393924005632119,0.08329805957678481,0.7616154553746434,0.7930377016635514,0.7761041241229644,0.9766356553303261,0.43975122754540413,0.2934826149839106,0.08520547780522263,0.19151830998867964,0.47474796294067895,0.29841053361850506,0.10509335504800545,0.7045379137620401,0.42601533574275946,0.06580163081018991,0.0668355787385925,0.28232173572213193,0.8693517988734552,0.4395429758224854,0.24180496936144003,0.08977389284524734,0.07904984021168837,0.5007642439083031,0.04851567491923997,0.34561556296324464,0.08973394968461058,0.6665440782572157,0.9736818243716224,0.6117071811289674,0.062145926947233365,0.4469665164806071,0.01346586271544224,0.2582883402988438
185,0.21246722421543382,0.006782588625053205,0.0416629019651584,0.08076195888753424,0.3615751515189376,0.022036813670902,0.9986892713654099,0.025587214605325762,0.0010378443761961888,0.0771972731054159,0.054735315675447815,0.16400413079438547,0.03937558651223284,0.056469653756036006,0.07113378690600955,0.9913737929657137,0.2259286243531256,0.023945058603959804,0.6884974489565373,0.7235133110468683,0.7548610758671299,0.9652323677633327,0.2995587799749936,0.10729923323589982,0.028141554602032093,0.08077970889103954,0.2453787120550167,0.1590674016138803,0.01770011461231714,0.7261027293550488,0.27982629512542045,0.01012767954426066,0.013079916015158526,0.11497252828673007,0.8510296548982857,0.2797715247539772,0.06557036847739456,0.014866231815513357,0.010112913926034316,0.2295224591029362,0.0014008330524496234,0.17765651196040572,0.02239622079224668,0.6470145995170199,0.9666226346059692,0.44065776528776235,0.03673029750117927,0.2561280312518749,0.0012398484981437578,0.10632209665802714
186,0.44856542230795193,0.0012589981950197437,0.031096513201852728,0.10485781970198634,0.6137893086150189,0.017736293625143135,0.9999070327908817,0.028480468485170864,0.000561663953589114,0.10217554870308375,0.1407338005462253,0.3630186935916875,0.03117262605880238,0.05736312703064448,0.19369255592038861,0.9980210822886503,0.5809272800552523,0.015317671041410493,0.9476893384074941,0.9267670518248252,0.9164663343958975,0.9987712809264128,0.5006760863830759,0.18346956639186704,0.037211651874612894,0.11792969959764445,0.5109193969800409,0.22805266034805244,0.011226595499724552,0.9355090955515014,0.5169928937977619,0.02208337457677896,0.010847284021493053,0.22885095789729185,0.9899214262795715,0.5658466600662307,0.13847774261978524,0.01050437667354628,0.01621061005314499,0.6047443970387811,0.004771851962567955,0.31289287110203784,0.023011324785059347,0.8892278786324649,0.9878840473421616,0.7776206142206433,0.023261245873016024,0.38376007097377823,0.0008433545773863822,0.18592056716554686
187,0.990223239370302,0.3738305247876316,0.8922836015060139,0.928345852024587,0.9980880178160058,0.767916301531809,1.0,0.8207048782159388,0.07802624383345752,0.9573147751987208,0.963706402886847,0.9860461330432168,0.8319599266175355,0.9207801923247639,0.9741299601880836,1.0,0.996044593526443,0.7633372434144247,0.9996049624980559,0.999934007395903,0.999524009044633,0.999999999999923,0.9924627852952245,0.9757359727275687,0.8581011613852293,0.9500326963718772,0.9958850500057882,0.9832810962138477,0.686590830236561,0.999532887398623,0.9947171174027056,0.5575162395988094,0.5930117062966119,0.9728355921656607,0.999722933458467,0.9953926903024071,0.9412890530721727,0.6827828065873812,0.6304772051265594,0.9962269643309001,0.2776042862057567,0.9898054863898298,0.8147360731889113,0.9991884928590554,0.999999999996188,0.9986838969546044,0.8090556972380689,0.9937283554412149,0.1301464340393563,0.9694676176578619
188,0.48612960207662964,0.10005961647413857,0.2621831078268492,0.3582446165635904,0.6805552233509171,0.1620607396821325,0.9586439240101028,0.19278972891557608,0.02025000455085995,0.3655952857546426,0.32928684327923974,0.5221808836557316,0.23683109377260242,0.3088738455797965,0.4160352352878769,0.987817087897876,0.5661271656527364,0.1690476336438175,0.7764751074649474,0.8066876629578839,0.8443458259782396,0.9610555229114994,0.5689659207746071,0.40044882005403104,0.23830237020060083,0.36577557481707473,0.6355386506834881,0.42220075016976283,0.1783378308478627,0.836103440018008,0.5872680735626256,0.13332537404390588,0.14266958170328684,0.4618502228392115,0.9074530806904153,0.6203455538335403,0.3146174816643979,0.17668130212475508,0.13660687635848429,0.5814254089397066,0.059413851131169725,0.5033084534534402,0.16322333773821027,0.7891370712622843,0.9778048777286759,0.7303885269186046,0.1940124822048422,0.5341749252366371,0.05878355107357516,0.41643976530493015
189,0.6073212626180865,0.4060735934372019,0.47895045795171126,0.5472040634283369,0.659608469142285,0.5222260014756291,0.8155793928087646,0.4857355248207657,0.33596607416604096,0.5846215937099651,0.5500471632810536,0.573573799299731,0.5281243562796607,0.5677215566311403,0.5339579017647459,0.8284973746570762,0.6171251826311615,0.5246050299229239,0.7220103077529394,0.6851657643999874,0.7156488227157745,0.7650334053257949,0.5706344764219264,0.5797631739253323,0.5035723258347137,0.5519398110975048,0.6646852053557382,0.6030367339764613,0.46838619450375873,0.6609633187620254,0.611357211411298,0.44873752209102313,0.463481848938472,0.5493175984914107,0.7400023033497005,0.6077876527863693,0.5058448159649476,0.4339691565410504,0.46696379588859166,0.6028259899998054,0.3878642948141856,0.5218068985822314,0.4339208579984436,0.7019096448617033,0.7228182970684852,0.6427185402679644,0.48557073397614275,0.6020771650938586,0.38154521892025706,0.561274232890554
190,0.6940937885779729,0.15326585720611605,0.32839594867648353,0.39818701249695826,0.7238900178423533,0.2443709778462072,0.9910303418338464,0.29769953704251456,0.08125796529561562,0.4888041061299897,0.43689285715481724,0.608304424332393,0.34794661023341733,0.3478647307440017,0.580630512172677,0.9939705424609921,0.6922747061385269,0.26623927338426207,0.89763407397935,0.9126939067497776,0.8633199448186241,0.9510829066381021,0.6519637175410575,0.5435274134482135,0.31997879680864805,0.4849217559380767,0.7320585209625982,0.5466514019320637,0.2529008140820314,0.88076456663748,0.7350669082862512,0.2509961132520059,0.22539663812853356,0.5240845295957761,0.9540033694642233,0.6710046229862262,0.4698156188757542,0.23430135636832872,0.1932076014490332,0.7201172831075695,0.0987527454441302,0.6284913648341663,0.26770640342656316,0.8477735039589424,0.985413720994708,0.8001924663114858,0.2766095171706054,0.6798106938962793,0.1233498426320791,0.5514274834328748
191,0.4892893117704743,0.522851177208516,0.4648608952155772,0.5026156730567463,0.4874405742161568,0.4872340190217674,0.5305059866343865,0.49102897502531223,0.44599525085427993,0.4597064732058013,0.5385966123043233,0.4538530273500308,0.5309694969282917,0.47135628544048686,0.5001611554963471,0.4948149363526253,0.5317170673779473,0.48855255151699817,0.4812162606344393,0.505128724296841,0.5090036381989745,0.48364245494823604,0.5178157738146725,0.541239185446982,0.49687713768037717,0.4696114486048911,0.5023438063785866,0.5329747333091612,0.5283191137180077,0.4726611970855653,0.4982614940402641,0.4815951719819148,0.5079604659205451,0.5157678754844696,0.515911160411807,0.5208782315338764,0.5064743576496478,0.5039830061883098,0.5407159469264818,0.4680952944632668,0.5367334794033257,0.47245341382642564,0.4954798690638051,0.500117161880959,0.4981795728900023,0.47073993088597094,0.48277468503924487,0.5069858547387678,0.5544479730844944,0.44028320055235476
192,0.9999952451088341,0.9622124669477422,0.9990522915069774,0.9997476616110862,0.9999995527982058,0.9961830024384034,1.0,0.9981189743624426,0.2881763995982159,0.9999112573593375,0.9998913790863044,0.9999839295488266,0.9987920986838823,0.9996754815849707,0.9999203173856874,1.0,0.9999981372156193,0.9970183103967618,0.9999999999889022,0.999999738402067,0.9999999675206384,1.0,0.999998285651945,0.9999572492361061,0.9991222175933154,0.9998329117865381,0.9999978766413736,0.9999534713602614,0.9945676516031439,0.999999794937844,0.999998367847118,0.9868482984863626,0.9910281623127277,0.999970251094814,1.0,0.9999990287681543,0.9998709025069225,0.9941317946903716,0.9904868654884195,0.9999966867576897,0.8890767441999782,0.9999900996316549,0.9980428676277141,0.9999999776914821,1.0,0.9999996014908829,0.9977060548447853,0.9999942449663785,0.6726907564939855,0.9999521039533732
